trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7793152672903878,87.82687159604599,70.72927072927074,0.840194821357727,89.15867142992134,67.99601196410767
0.7744290700980595,88.20753748461428,70.88625660054232,0.8133636116981506,89.30966999109717,70.18943170488534
0.7852409737450736,87.61133901718662,70.68645640074212,0.857635110616684,89.03543233627555,67.19840478564308
0.7800234854221344,87.8037017688103,71.04324247181391,0.844709724187851,89.31454910809606,67.29810568295115
0.7725965423243386,88.04457311629399,71.40002854288568,0.8407363593578339,89.30555291651781,67.69690927218345
0.7720679470470974,88.32727874804297,71.45711431425717,0.8430211544036865,88.97572436749813,67.8963110667996
0.7707223168441227,88.40022226512065,71.14314257171401,0.8459560573101044,89.18383243851179,67.098703888335
0.7735713975770133,88.12076210981405,71.08605680034252,0.8826916217803955,88.94439339759501,62.71186440677966
0.7776956175054822,87.90304162170129,70.62937062937063,0.8265506327152252,89.2821432361602,68.39481555333998
0.767921153988157,88.44109471122043,71.07178535749964,0.8356132507324219,89.29757852253569,68.79361914257228
0.7731480130127498,88.25747226153976,70.7435421721136,0.8462598919868469,89.40037350880733,66.50049850448654
0.7708580664225987,88.26302306125801,70.68645640074212,0.8555730283260345,89.28372362453862,66.60019940179461
0.7624579242297581,88.52033978040444,71.52847152847153,0.8581520617008209,89.03418625271033,66.89930209371884
0.7703718032155719,87.91576792408448,71.18595690024262,0.8074929416179657,89.27304490064154,69.89032901296112
0.7675972836358207,88.61591347678637,71.62837162837162,0.843309074640274,89.49544408594197,66.40079760717846
0.7596527252878461,88.6863491708562,71.18595690024262,0.8268117010593414,89.61987048919674,68.39481555333998
0.7631747467177254,88.40116206997664,71.78535749964321,0.8629437386989594,89.05746747639546,66.6999002991027
0.7660355993679592,88.3689448474956,70.82917082917083,0.8407310247421265,89.54730250967854,68.09571286141576
0.7594331332615444,88.91950129030529,71.69972884258598,0.8285433351993561,89.33191843117457,69.0927218344965
0.7587132709366935,88.51019953685935,71.12887112887113,0.8207259774208069,89.36620824759575,68.09571286141576
0.762281745672226,88.71197360051546,71.31439988582846,0.8575587272644043,89.37094712449206,66.89930209371884
0.7625130670411246,88.69543859390396,71.57128585700015,0.8206550776958466,89.86676132289242,68.09571286141576
0.7518707726682935,89.0820995456548,71.85671471385757,0.8464890718460083,89.38854859828905,68.79361914257228
0.7566905489989689,88.9063253047732,71.02897102897103,0.849590539932251,89.39785924737419,67.29810568295115
0.7600961072104317,88.65310062720386,71.67118595690025,0.8520363569259644,89.42148772178645,67.59720837487538
0.7526297526700156,89.08359542201673,71.88525759954332,0.8389280140399933,89.20345790786203,68.29511465603191
0.7602413935320718,88.7322591198842,71.27158555729984,0.8101491332054138,89.90190447866999,68.49451645064806
0.754096793276923,89.07112255226069,71.71400028542885,0.8260415494441986,89.47847570883948,68.09571286141576
0.7509754427841732,89.00180349911369,71.69972884258598,0.8344801962375641,89.6321677436619,67.29810568295115
0.7564973490578788,88.94133699296017,72.15641501355788,0.8425877094268799,89.5266382355473,66.6999002991027
0.7549586508955274,88.9281986919677,72.05651491365776,0.8112858831882477,90.2470431267093,68.19541375872383
0.7471866054194314,89.1203978964043,71.88525759954332,0.8018885552883148,89.87464319561941,70.28913260219342
0.7439932950905391,89.32180653442751,71.68545739974311,0.8436132371425629,89.76131255478451,66.10169491525424
0.7456927640097482,89.19763639031736,71.5427429713144,0.7991474270820618,89.67912953944158,69.29212362911267
0.7447674870491028,89.0053867557931,72.15641501355788,0.8412303030490875,89.57792825633953,65.50348953140578
0.7449646081243243,89.22719479438801,72.09932924218639,0.8376007378101349,89.7282388848624,65.90229312063809
0.7434841649872916,89.40603624889441,71.6426430712145,0.8183156549930573,89.9974819899706,67.79661016949152
0.7483524467263903,88.76875361637047,71.27158555729984,0.8470053970813751,89.53319802761615,65.70289132602194
0.7469837282385144,89.16943416160066,71.97088625660054,0.8143634498119354,89.70297875201216,68.29511465603191
0.740187977041517,89.31948331524745,71.81390038532895,0.830813080072403,89.69488689502072,66.89930209371884
0.737664635692324,89.73922066070045,72.07078635650063,0.8179955184459686,89.67347932733077,68.49451645064806
0.7414303634847913,89.2332309358318,71.8424432710147,0.8680422902107239,89.62195456744101,65.50348953140578
0.7385643380028861,89.43230986425658,72.32767232767233,0.7952004969120026,90.17059050574348,71.48554336989032
0.7426039704254696,89.31984087113534,71.75681461395747,0.7965332865715027,90.04895093884514,70.08973080757727
0.7361228295734951,89.2159931294919,72.19922934208648,0.8144776821136475,89.60723417194103,68.6939182452642
0.7406224693570819,89.28549308666305,71.97088625660054,0.8131151795387268,89.73217271563708,70.38883349950149
0.740910781281335,89.32035012869335,72.39902954188668,0.8492109775543213,89.372633208433,66.60019940179461
0.7354865329606193,89.60138164076399,72.04224347081491,0.8222357332706451,89.3730300905794,68.99302093718843
0.7423699796199799,89.43794722297098,71.77108605680034,0.8072764575481415,90.16544505933571,68.79361914257228
0.7337868554251534,89.71098530990112,72.2420436706151,0.84549281001091,89.88126688399737,66.00199401794616
0.7362713686057499,89.56001837830712,72.21350078492935,0.8303555846214294,89.68300818309373,66.6999002991027
0.7334345877170563,89.77814440486297,72.17068645640074,0.8382907509803772,89.73099487641683,67.29810568295115
0.7330664098262787,89.4461916399023,72.02797202797203,0.825033038854599,89.93110137021453,67.8963110667996
0.7380002566746303,89.33496933176991,72.37048665620094,0.8032942414283752,90.2898259367312,69.79062811565304
0.735528005020959,89.62949871760163,72.31340088482946,0.7960801720619202,90.24608276145601,70.88733798604187
0.7322458113942828,89.65498842241199,72.71300128442985,0.8531566560268402,89.66529802191577,66.3010967098704
0.7364517194884164,89.44163007059676,72.4418438704153,0.824300080537796,89.85692710988657,68.99302093718843
0.7262379229068756,89.8884013006598,72.65591551305836,0.788651317358017,90.080254955819,71.38584247258225
0.7417716639382499,89.32564298512563,72.15641501355788,0.8218205273151398,89.73697496730013,68.6939182452642
0.724600898368018,89.76479184984025,73.16968745540174,0.8149906992912292,90.0443023130446,68.79361914257228
0.7269032171794346,89.80981743250808,72.4418438704153,0.8343968391418457,89.88621933208819,68.09571286141576
0.7344161655221667,89.68096318099394,72.45611531325818,0.8496484756469727,90.28230939803854,64.90528414755732
0.7333503876413617,89.66485392975588,72.42757242757243,0.8172857165336609,90.32630479260052,67.79661016949152
0.7287151515483856,90.0666780637647,72.18495789924361,0.8473015129566193,89.74908761614302,65.70289132602194
0.7278451578957694,89.93714147842645,72.18495789924361,0.8804008960723877,90.11180717437833,63.11066799601196
0.7272903152874538,89.93383159437592,72.81290138432995,0.8186853229999542,90.33897560675203,68.09571286141576
0.7242912011487144,89.84640547783697,72.68445839874411,0.8020730018615723,90.40003301185399,68.49451645064806
0.7238495349884033,89.93504272791338,72.58455829884402,0.8030353486537933,90.48565489128302,69.39182452642075
0.7347371280193329,89.4727010963726,72.52747252747253,0.8452298939228058,90.4197100336306,66.40079760717846
0.7250411978789738,89.92819235574274,72.22777222777222,0.8386031985282898,90.32958786027045,66.10169491525424
0.7199160414082664,90.16188309719459,72.85571571285857,0.8184085488319397,90.60772597161767,66.89930209371884
0.7215381860733032,90.03303928545324,72.59882974168688,0.8147086501121521,90.32669350862267,67.8963110667996
0.7176597586699894,90.33351443145028,72.52747252747253,0.8634087145328522,89.78671855955403,65.70289132602194
0.7281360796519688,89.56825945414828,72.65591551305836,0.7921691536903381,90.51559409053739,68.89332003988035
0.7289774460451943,89.8102578601133,72.57028685600115,0.8190576434135437,90.20954892532343,67.29810568295115
0.7161935908453805,90.04943515550679,73.41230198373056,0.8649893701076508,89.71437201231758,64.50648055832502
0.7237847575119564,89.81977974666734,72.81290138432995,0.8218026161193848,90.54953874540212,66.60019940179461
0.726946988276073,90.08650621653793,72.35621521335807,0.8869178295135498,90.56677752601614,62.811565304087736
0.7128497319562095,90.29092392878349,73.46938775510205,0.8016809225082397,90.49015757238469,69.69092721834497
0.7189418162618365,90.11534378103254,73.15541601255887,0.8414417207241058,90.35536472180063,67.098703888335
0.7107043053422656,90.38316385881461,73.08405879834451,0.8551873564720154,90.51060487719444,65.50348953140578
0.7130963035992214,90.29445142233408,73.2410446696161,0.8280165195465088,90.4330836310339,67.79661016949152
0.7089492550918034,90.488494183881,73.62637362637363,0.8374181985855103,90.48830236090302,66.6999002991027
0.7112595779555184,90.4439703940719,72.92707292707293,0.7976793050765991,90.61055981398974,69.0927218344965
0.7136601550238473,90.3132191932739,72.96988725560153,0.9006657302379608,90.03770539076663,61.216350947158524
0.7194057617868695,90.23344044065406,72.42757242757243,0.8835920691490173,89.77965523821297,63.609172482552346
0.7092727294989994,90.48647462537124,73.36948765520194,0.8243140578269958,90.18830219888116,68.59421734795613
0.7209079095295498,90.10662574215006,72.4418438704153,0.8464319407939911,89.92743619373805,66.60019940179461
0.7107008269854954,90.52318143182877,73.04124446981591,0.8181734979152679,89.9072856761798,68.59421734795613
0.704439001423972,90.65654995713287,72.95561581275867,0.8529798984527588,89.97306252073597,67.59720837487538
0.7130191581589835,90.44165049957667,73.25531611245897,0.8556667268276215,90.04189698560641,65.10468594217348
0.7157490934644427,90.16398168816177,73.11260168403025,0.854580819606781,90.29201222893897,65.30408773678963
0.7045730607850211,90.68027907048145,73.31240188383046,0.8257153332233429,90.39936899375033,68.19541375872383
0.7069672346115112,90.67274240973512,72.9413443699158,0.8228579461574554,90.47856781232372,66.99900299102693
0.7115067754473005,90.45343102421207,72.7415441701156,0.8206042349338531,90.29306733041537,67.098703888335
0.7119257237230029,90.36660187944346,73.3837590980448,0.7998995184898376,90.3653767503126,68.79361914257228
0.7072467505931854,90.63675286903432,73.32667332667333,0.8036453425884247,90.37958075548875,67.59720837487538
0.7125930104936872,90.40990221782266,73.39803054088769,0.8036369383335114,90.21783805879994,68.79361914257228
0.7126905918121338,90.4134358361307,73.64064506921649,0.8298991918563843,90.39887123845095,67.29810568295115
0.7118257028715951,90.51994730748206,72.77008705580134,0.8099232316017151,90.84845402526366,68.6939182452642
0.7025195147309985,90.66891030339174,73.22677322677322,0.8482192754745483,90.6076830410114,66.6999002991027
0.7095568009785244,90.33060703373948,73.31240188383046,0.8343368470668793,90.67438941636496,66.10169491525424
0.7034153129373278,90.5773755963122,73.16968745540174,0.8091874122619629,90.71611976472231,68.39481555333998
0.7070207893848419,90.71199631748324,73.08405879834451,0.7998622059822083,90.60113615153263,69.59122632103688
0.7051348047597068,90.57469472562015,73.32667332667333,0.8177091181278229,90.40795303026184,67.8963110667996
0.7068192745958056,90.64254605450718,73.54074496931639,0.8049284219741821,90.58472814802474,68.99302093718843
0.7092613620417458,90.52669471070003,73.35521621235907,0.8422020971775055,90.46240104126029,66.3010967098704
0.7036254405975342,90.55402133527322,73.89753104038819,0.8039168119430542,90.51212260038236,69.0927218344965
0.7052777324404035,90.69971370265567,73.68345939774511,0.812262237071991,90.64864325933894,68.79361914257228
0.6958840361663273,91.13665930628208,73.42657342657343,0.8312448561191559,90.15994803064797,66.79960119641076
0.710164087159293,90.53669400225547,73.04124446981591,0.84812131524086,90.13852531267071,66.50049850448654
0.7021740462098803,90.65908824410499,73.25531611245897,0.8401497602462769,90.3558417496674,66.99900299102693
0.7047720040593829,90.63696685261175,73.54074496931639,0.8202145397663116,91.00777727072693,67.098703888335
0.7003328672477177,90.8162120547776,73.61210218353077,0.862528383731842,90.23744344486249,65.10468594217348
0.7101493392671857,90.68127054156518,73.49793064078779,0.7876218259334564,90.66389885655158,70.18943170488534
0.7058463820389339,90.6911848689534,73.56928785500214,0.8399322926998138,90.27213691284928,67.19840478564308
0.6962313396590096,91.02846753429658,74.02597402597402,0.8455906212329865,90.63346326944351,65.30408773678963
0.6959567623479026,91.04672930196749,73.45511631225918,0.7942870259284973,90.47927162779088,70.08973080757727
0.709943379674639,90.53828187146216,73.49793064078779,0.8180340826511383,90.78857844883143,67.29810568295115
0.7070005834102631,90.53686620805922,73.3409447695162,0.8260642886161804,90.4902416878701,67.29810568295115
0.7036608627864293,90.8820548733806,73.69773084058798,0.7956433296203613,90.83275509483352,68.09571286141576
0.704226906810488,90.56647343237564,73.46938775510205,0.7929516434669495,90.72115880351933,69.99002991026919
0.7019703430788857,91.07452339197589,73.12687312687312,0.8095645904541016,90.72208195899185,68.6939182452642
0.703077243907111,90.76900913634258,73.82617382617383,0.8392565548419952,90.58453764087253,66.6999002991027
0.7024334285940442,90.67776688473784,73.72627372627373,0.912730485200882,90.09157708313784,62.213359920239284
0.7097775084631783,90.52502007410106,73.45511631225918,0.8034744262695312,90.56284736667878,70.28913260219342
0.7041406077998025,90.63830698715284,73.42657342657343,0.7721751630306244,90.7254213995752,70.88733798604187
0.6907428758484977,91.01982299234606,73.82617382617383,0.8029702603816986,90.56359977955248,68.6939182452642
0.6932680819715772,90.95764753487042,73.82617382617383,0.873812198638916,90.19001947350337,64.30707876370887
0.7010364830493927,90.8495907995786,73.29813044098759,0.7945612967014313,90.93178490771066,69.19242273180458
0.6924115674836295,90.98148231457459,73.3409447695162,0.8455889821052551,90.35648022077947,66.50049850448654
0.6876174126352582,91.27215975359569,73.62637362637363,0.84381103515625,90.47345422814821,66.99900299102693
0.7017202419894082,90.75911827387075,73.48365919794492,0.8000817894935608,90.72635200038927,68.79361914257228
0.7076869351523263,90.76989904151468,72.96988725560153,0.8702800869941711,90.80070006388911,64.20737786640079
0.7083739340305328,90.51321988962093,73.04124446981591,0.8544878363609314,90.7218809583278,64.50648055832502
0.69622283748218,90.91257457184557,73.8404452690167,0.8408025801181793,90.7037998357268,66.50049850448654
0.7000550372259957,90.60347094159346,73.28385899814471,0.8378390967845917,90.64707812888226,65.90229312063809
0.6875702100140708,91.21848691137687,73.96888825460253,0.8247802257537842,90.74294104845742,66.6999002991027
0.6960014360291618,90.93470844279479,73.04124446981591,0.9092468321323395,90.40213244688636,62.811565304087736
0.7005561717918941,90.73696544542122,73.9403453689168,0.7920027375221252,90.9385063687634,67.8963110667996
0.6943811135632652,91.12980729999187,73.51220208363065,0.7966771721839905,91.12372191573697,69.59122632103688
0.6978413164615631,90.97976154831822,73.54074496931639,0.8270453810691833,90.70137304235459,67.39780658025923
0.6921684869698116,91.08324747820859,73.8404452690167,0.8539990782737732,90.83593768847965,66.00199401794616
0.7037642811025892,90.61107764448086,73.76908805480234,0.8123704493045807,90.78552455477798,68.39481555333998
0.6933492166655404,90.95857819022383,73.59783074068788,0.8429298102855682,90.76787316792944,66.79960119641076
0.6848919859954289,91.28463264310678,74.15441701155987,0.8574399352073669,90.44661709490268,66.00199401794616
0.6965125714029584,90.86903229902667,73.65491651205936,0.8548924326896667,90.79614514870697,64.20737786640079
0.6852223532540458,91.28188371936417,73.75481661195947,0.7694814503192902,90.76428993608916,71.08673978065802
0.6916428676673344,91.06417029262238,73.95461681175966,0.8163442313671112,90.66637245360735,67.79661016949152
0.6919921295983451,90.92807237675584,74.08305979734551,0.8545784950256348,90.63614214403682,67.098703888335
0.6857910028525761,91.255576075583,74.36848865420293,0.8249278366565704,90.79378577890266,67.8963110667996
0.6930824986525944,91.11151901682871,74.12587412587412,0.8278598785400391,90.76964092413736,66.89930209371884
0.7075995760304588,90.44658482306112,73.18395889824461,0.8361797630786896,90.48916666209094,66.20139581256231
0.6960552121911731,90.81337833225012,74.2400456686171,0.8497726023197174,90.53556388617943,66.10169491525424
0.6901936445917402,91.06588000504581,73.69773084058798,0.8602188229560852,90.7186558014682,66.40079760717846
0.6916922926902771,91.11637743907214,74.19723134008849,0.791354238986969,90.6679222407833,69.69092721834497
0.6952535084315709,91.22874108973002,73.56928785500214,0.8209163248538971,90.94006882093149,68.29511465603191
0.6874202276979174,91.39373335016217,73.96888825460253,0.8967851102352142,90.71004439356904,62.71186440677966
0.6885886575494494,91.20911767102157,73.72627372627373,0.8362021744251251,90.62174129424409,66.50049850448654
0.690257021359035,91.23095293593346,73.64064506921649,0.8567474186420441,90.78706052816017,66.00199401794616
0.7002063265868596,90.9293105927638,73.62637362637363,0.8718687891960144,90.50267867483343,65.30408773678963
0.6861609305654254,91.22266592041386,74.45411731126018,0.8034999072551727,90.87380883247211,68.09571286141576
