trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7174619533798912,90.04458263181684,72.9413443699158,0.7601976990699768,89.06188898980562,72.38285144566301
0.70234027559107,90.60335024455594,73.7405451691166,0.7738476172089577,89.14606434646096,72.08374875373879
0.6983288380232724,90.49313939824158,73.51220208363065,0.7830767631530762,89.60426935160014,70.08973080757727
0.7047984101555564,90.26490959857514,73.76908805480234,0.7698601111769676,89.4608183496665,72.28315054835494
0.7069430362094532,90.36823258978745,73.45511631225918,0.7847871035337448,89.29344212835196,71.28614157527417
0.6998229969631542,90.59327308249557,73.49793064078779,0.7799960672855377,88.93759848265273,71.5852442671984
0.7030586080117659,90.65431901057096,73.35521621235907,0.7766696959733963,89.59343172551708,71.38584247258225
0.6905020020224831,90.85680284000388,73.96888825460253,0.7886017560958862,88.88465422164069,73.18045862412762
0.6998903664675626,90.44376745016447,73.88325959754532,0.7717580050230026,89.27388934044383,71.78464606181456
0.7003669500350952,90.56495767359888,73.61210218353077,0.7704841941595078,89.27736585780423,72.18344965104686
0.6917109597812999,90.89759063890797,73.45511631225918,0.776744082570076,89.4039558941158,70.98703888334995
0.6969236048785123,90.8147295805174,73.68345939774511,0.7846031710505486,88.89918479910258,72.18344965104686
0.6929322264411233,90.68159160430262,74.02597402597402,0.7691311463713646,89.25681062555685,72.18344965104686
0.6935808257623153,90.79228393952026,73.66918795490224,0.7700902074575424,88.85250096998483,71.08673978065802
0.6879126971418207,90.84884405487233,73.95461681175966,0.7633560672402382,89.15621211472352,72.88135593220339
0.6959461970762773,90.46071264919163,74.48266019694591,0.7856940180063248,89.38362885236242,72.48255234297109
0.6954598383470015,90.69822969923437,74.15441701155987,0.79257433116436,89.18856473433209,70.48853439680957
0.697584127296101,90.4096621072056,73.39803054088769,0.7792333364486694,89.23175670597931,71.9840478564307
0.6993158047849481,90.64862757500171,73.46938775510205,0.7898663133382797,89.09679623992938,70.08973080757727
0.682808947021311,91.13060828866341,74.18295989724561,0.7514258176088333,89.6504445034872,72.08374875373879
0.6799532917412845,91.0843875561211,74.68246039674611,0.7765069529414177,89.29923006417451,70.48853439680957
0.6763321231711995,91.41717167194557,74.11160268303125,0.7677732557058334,89.3337424161927,71.88434695912264
