trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.731298006664623,89.76701403543362,72.142143570715,0.7419305369257927,90.19080866200635,72.68195413758724
0.7255046454342928,89.7843356672285,72.59882974168688,0.7384972348809242,90.73745463399628,71.48554336989032
0.7218601844527505,90.07005132423556,72.7415441701156,0.7536215856671333,90.00691599477476,71.48554336989032
0.7228237970308824,89.9738315976597,72.38475809904381,0.752335749566555,90.60553041403475,70.38883349950149
0.7234047120267695,89.96167135609271,72.72727272727273,0.7422465682029724,90.48133814867776,71.38584247258225
0.7179252277721059,90.18848573706289,72.59882974168688,0.7296603322029114,90.71619316804751,73.28015952143569
0.7106290546330538,90.19793542502717,73.2410446696161,0.7667861208319664,89.97456755626736,70.58823529411765
0.716196008162065,90.01659703314616,73.18395889824461,0.7443470805883408,90.33670012730572,72.88135593220339
0.7185101118954745,90.06654507483555,72.9413443699158,0.7628946080803871,90.2381928011986,69.49152542372882
0.714292993328788,90.07910949008688,73.16968745540174,0.769256591796875,89.86566643700719,70.68793619142572
0.7089997063983571,90.35708791288074,73.42657342657343,0.7666021659970284,90.4356321266063,69.89032901296112
0.7188027772036466,89.86047456241344,72.85571571285857,0.771082229912281,89.73305651088747,70.68793619142572
0.7126336953856728,90.15392887055363,72.92707292707293,0.7407134622335434,90.08293725273393,71.08673978065802
0.7020824107256802,90.52371680441388,72.91280148423006,0.7523565739393234,90.24944503653381,71.1864406779661
0.7070306528698315,90.3949314509313,73.55501641215926,0.7623957097530365,90.16676484488873,69.69092721834497
0.7067459193142978,90.34299502040257,73.04124446981591,0.759820781648159,90.16313973465594,70.88733798604187
0.7070926032283089,90.16041775198437,73.21250178393035,0.7476898208260536,89.97120534713146,70.58823529411765
0.7019488789818503,90.62885603123556,73.42657342657343,0.7603909894824028,89.87828961008712,70.98703888334995
0.71103201454336,90.2495027487202,73.141144569716,0.7616792842745781,90.15305541838941,71.38584247258225
0.7104648958552967,90.28444483474523,73.55501641215926,0.7650491744279861,89.6009570232718,72.18344965104686
0.7120408220724626,90.32045240056567,73.26958755530184,0.7675820365548134,89.815656549621,70.68793619142572
0.703024064952677,90.48112858685408,73.18395889824461,0.787515826523304,89.95588179721625,68.39481555333998
0.7010278289968317,90.65603064160541,73.42657342657343,0.7434504106640816,90.35581916509034,71.78464606181456
0.691534080288627,90.7847515216785,73.85471671185957,0.7417431995272636,90.09663154906191,72.98105682951147
0.7047291961583224,90.64423203901927,73.95461681175966,0.7410019487142563,90.72102992108348,71.5852442671984
0.6976876746524464,90.65807352588307,73.58355929784501,0.7501955553889275,90.27253014426275,70.48853439680957
0.6992630817673423,90.46468875637281,73.62637362637363,0.7520012632012367,90.15459360002292,71.08673978065802
0.6930757793513211,90.47926288598337,73.85471671185957,0.7521428391337395,90.30433952007697,71.5852442671984
0.6861010627313093,91.09552939584785,73.95461681175966,0.7914531603455544,90.32530627036223,68.99302093718843
0.6886048858815973,90.823968628787,73.56928785500214,0.7469767406582832,90.17557874388758,72.18344965104686
0.6927851286801425,90.62883818321902,74.22577422577422,0.754018247127533,89.88776273640082,70.48853439680957
0.6911052823066711,90.77043911433486,74.11160268303125,0.7644544988870621,89.86333201743827,70.88733798604187
0.6912314436652444,90.81588124317366,73.7405451691166,0.7443819344043732,90.31316396107115,70.38883349950149
0.6923358776352623,90.8610229409569,73.99743114028828,0.7563133761286736,89.96449051046636,69.99002991026919
0.6838823128830303,91.12593567831996,73.76908805480234,0.7458440512418747,90.5080662679709,72.08374875373879
0.6967437646605752,90.67293477700932,73.69773084058798,0.7340810671448708,90.42055476533297,72.28315054835494
0.6845027240839872,91.2254918557303,73.85471671185957,0.7483231499791145,90.16689579286364,71.08673978065802
0.6847047377716411,91.22955277614463,73.89753104038819,0.772799663245678,89.78981697203699,69.0927218344965
0.6887004808946089,91.03779503599328,74.15441701155987,0.7559436559677124,89.8296297224946,72.48255234297109
0.6789162039756775,91.31109533914304,74.61110318253176,0.7517214417457581,90.44074562615046,70.48853439680957
0.6830058173699812,91.14000925673945,73.98315969744542,0.764956884086132,90.31707451530723,69.79062811565304
0.6820103612813082,91.4106432795885,73.98315969744542,0.7550413757562637,90.54473069566019,70.98703888334995
