trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7344214168461887,89.53582233045248,71.89952904238619,0.76236642152071,89.39944975650312,71.48554336989032
0.7279380093921315,89.42885807244865,72.39902954188668,0.7886409536004066,89.37626742622845,70.98703888334995
0.732249974120747,89.43106602512609,72.39902954188668,0.7810569480061531,89.08852813153801,70.7876370887338
0.7247728033499284,89.60974209438614,72.39902954188668,0.7917055115103722,89.50930531484006,70.98703888334995
0.7256899616935036,89.84105195965513,72.51320108462966,0.7690456658601761,89.40983953493799,70.28913260219342
0.7293448708274147,89.34816122321483,72.21350078492935,0.7989782840013504,88.96378300004791,69.79062811565304
0.7214678699320013,89.90094115536832,72.79862994148708,0.8093318119645119,88.86057510786489,69.19242273180458
0.7214972105893221,89.70495864627406,72.7415441701156,0.8462870419025421,88.76900237484874,66.79960119641076
0.7241591681133617,89.51901742614422,72.67018695590124,0.7997992932796478,89.3153007689564,68.89332003988035
0.7179084474390204,89.91343305824898,73.16968745540174,0.7972254976630211,89.57316264188819,70.08973080757727
0.7135618968443437,90.3584078306568,73.11260168403025,0.7794260233640671,89.39763735015039,70.88733798604187
0.7127160148187117,90.14490581707584,73.15541601255887,0.7673501446843147,89.0233237387769,70.18943170488534
0.710934532772411,90.33118862572532,73.52647352647352,0.805055633187294,89.0683366327945,68.19541375872383
0.7098765210671858,90.52875628702584,73.22677322677322,0.7782387807965279,89.1408560128707,70.48853439680957
0.706906894120303,90.51763518193725,73.36948765520194,0.7917878925800323,89.20928345336368,69.29212362911267
0.7098938963629983,89.91623869657029,72.9413443699158,0.7822488844394684,89.00655721377365,69.39182452642075
0.7140711968595331,90.09071415355419,72.4418438704153,0.8100013881921768,89.31885906570187,67.39780658025923
0.7052537842230363,90.50520685097217,73.22677322677322,0.7945295199751854,89.3098276758402,69.29212362911267
0.7084198323163119,90.27722334124925,73.18395889824461,0.774633914232254,89.56283627077791,69.99002991026919
0.7040539438074286,90.76095562525462,72.96988725560153,0.7751212641596794,88.90120769014962,70.58823529411765
0.7135262272574685,90.39724775651419,73.04124446981591,0.78023312240839,89.64409887214326,69.89032901296112
0.6978862697427923,90.61954013216268,73.31240188383046,0.8096871078014374,88.81890055574578,69.59122632103688
0.6992943351919001,90.50074650643622,73.48365919794492,0.7819990441203117,89.22333197327845,68.6939182452642
0.7034169262105768,90.69342007508196,73.51220208363065,0.783531129360199,89.18102193916532,69.79062811565304
0.699436651576649,90.59686731336588,73.49793064078779,0.8008678406476974,89.25472119484488,68.29511465603191
0.7002024553038857,90.76559053957929,72.9413443699158,0.7962764427065849,89.0745943408381,68.99302093718843
0.6980574223128232,90.73263093974518,73.26958755530184,0.7870927006006241,88.67455105365437,69.69092721834497
0.6985798304731196,90.8758271197709,73.15541601255887,0.7916425615549088,89.25409184681537,68.49451645064806
0.6872919050129978,91.21311707403478,73.66918795490224,0.7836520820856094,88.88593443200968,69.79062811565304
0.6965146075595509,90.63372330449101,73.25531611245897,0.8038507401943207,89.2615307951085,67.99601196410767
0.6910959747704593,90.866361859084,73.48365919794492,0.7916106060147285,89.12454228557529,70.28913260219342
0.6931797060099515,90.83844021336382,73.42657342657343,0.7957723140716553,89.06247031313417,69.49152542372882
0.6976511478424072,90.6922862124319,73.26958755530184,0.7820499911904335,89.2389998023673,70.28913260219342
