trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7049000024795532,90.60462671029612,73.28385899814471,0.7291997522115707,91.41146383279818,72.08374875373879
0.7084310954267329,90.4467520274613,73.18395889824461,0.7264686226844788,91.13671975046904,72.08374875373879
0.70365008874373,90.48961638248933,73.58355929784501,0.7183810472488403,91.41850946888964,72.88135593220339
0.6954995935613458,90.77793474378663,73.29813044098759,0.7221696004271507,91.3886411872845,71.68494516450647
0.6948766394094987,90.82569100793918,73.4408448694163,0.7177690714597702,91.3661406511342,72.58225324027916
0.6983179374174638,90.86744223469233,73.49793064078779,0.7220726162195206,91.30956313987362,72.38285144566301
0.6830950390208851,91.3031959024996,74.12587412587412,0.7110917344689369,91.36363119843878,71.9840478564307
0.6910773764957081,91.15984244877103,73.69773084058798,0.7230379283428192,91.03585681773609,72.18344965104686
0.6961156888441606,90.94593452459014,73.86898815470244,0.7244785130023956,91.29069116217227,72.28315054835494
0.6963736241514032,90.88506089893991,73.59783074068788,0.7284407541155815,91.38505609180216,73.18045862412762
0.6858033039353111,91.2703393225761,74.11160268303125,0.7260063290596008,90.7657699361795,70.88733798604187
0.6787328590046275,91.40636742213412,74.36848865420293,0.7236660867929459,91.35327774309971,72.58225324027916
0.6796825788237831,91.34151291462305,74.21150278293135,0.7244701460003853,91.03321042108551,72.58225324027916
0.6788636933673512,91.42933660595921,74.25431711145997,0.7175820842385292,91.13354966744946,72.88135593220339
0.6803158700466156,91.39375013826722,73.92607392607393,0.7152944430708885,91.55371111286316,71.68494516450647
0.6838610432364723,91.30627316754723,74.31140288283146,0.6997723951935768,91.80196074413442,74.17746759720838
0.66429856040261,91.68371208750372,74.62537462537463,0.7077171131968498,91.80792693166315,74.27716849451646
0.6649838669733568,91.83043920866075,74.39703153988869,0.7139636687934399,91.35077439022716,72.38285144566301
0.6654593749479814,91.70693039085361,74.96788925360353,0.7432207986712456,91.06573198595964,72.18344965104686
0.6645103205334056,91.92378775276082,74.85371771086056,0.7299270182847977,91.21951695495623,72.78165503489531
0.663534816828641,91.79474851348178,74.89653203938919,0.7163553684949875,91.30117946668082,72.78165503489531
0.6612576766447588,91.86448440117472,75.18196089624661,0.7106804959475994,91.49134773862512,73.37986041874377
0.6660200736739419,91.77772899987208,74.71100328243185,0.7195660918951035,91.29485396170138,72.48255234297109
0.6583333497697657,91.89495680354591,74.98216069644641,0.7202325239777565,91.81444138755589,71.78464606181456
0.6528508565642617,92.17169939314832,75.2818609961467,0.7332281917333603,90.74185155334804,72.78165503489531
0.6557777263901451,92.04090551501884,75.0392464678179,0.7108326405286789,91.55529189096586,72.98105682951147
0.65746239640496,92.11502698711669,75.139146567718,0.7168332636356354,91.08138828080862,71.88434695912264
0.6563142706047405,92.23682374924374,75.59583273868988,0.7021473534405231,91.72684608419873,73.18045862412762
0.6489912206476385,92.23050235910969,75.39603253888968,0.7143317982554436,91.58232109675275,72.48255234297109
0.6400641338391737,92.56374575305762,75.53874696731839,0.7298248186707497,91.22065599616043,71.08673978065802
0.6561185901815241,92.01088066540873,75.42457542457542,0.6942849978804588,91.8595249699502,73.18045862412762
0.6537379644133828,92.16168375224241,75.22477522477521,0.7075959481298923,91.6037760941749,73.18045862412762
0.6467610608447681,92.14375098765075,75.71000428143286,0.6976981237530708,91.96068849273831,72.88135593220339
0.6445641658522866,92.52591415673939,75.96689025260453,0.7359410598874092,91.33533440776198,69.89032901296112
0.641093049807982,92.40756994213271,76.02397602397602,0.697521947324276,91.93481963671101,74.47657028913261
0.6396106524900956,92.540992798619,75.48166119594691,0.721896655857563,91.59597210657896,72.98105682951147
0.6365544839338823,92.64972384524832,75.78136149564722,0.7059214077889919,91.75688951152357,73.18045862412762
0.6396195476705377,92.60559913883597,75.95261880976166,0.6938966363668442,91.93504523224712,73.57926221335993
0.636003356630152,92.46516291549288,76.09533323819038,0.722072497010231,91.25799303309759,72.28315054835494
0.636617243831808,92.60924442212209,76.09533323819038,0.7182455584406853,91.23953668777682,73.37986041874377
0.6297546966509385,92.72173125622997,76.02397602397602,0.7078357860445976,91.66478562461128,72.68195413758724
0.6238977269692855,92.79966414303183,76.92307692307693,0.7099208682775497,91.65658030768071,71.9840478564307
0.621263371814381,92.97453607363683,76.40930498073355,0.7104771733283997,91.76223472612162,73.678963110668
0.6255470367995175,93.00208782969672,76.42357642357642,0.7030863724648952,91.64915969331136,73.28015952143569
0.6253436012701554,92.98101139642469,76.48066219494791,0.7091847509145737,91.56319255130325,73.97806580259221
0.6265214508230036,92.89902068786976,76.55201940916227,0.7148970402777195,91.55378926360068,72.58225324027916
0.6188152860511433,93.13937444390703,76.48066219494791,0.711424857378006,91.7172405546981,73.57926221335993
0.6230791585011916,93.0397787217137,76.30940488083345,0.7164136655628681,91.90478786342095,72.08374875373879
0.6113254113630815,93.09564784570155,76.99443413729128,0.7081672884523869,91.71077098463304,73.47956131605184
0.6153906919739464,93.10317844686934,77.02297702297702,0.7100429013371468,91.55224574409094,73.87836490528414
0.6154786462133581,93.25045267815456,76.35221920936208,0.7005139775574207,92.03884583215488,72.98105682951147
0.6119500853798606,93.08585158411388,76.80890538033395,0.7192329466342926,91.47833872139357,72.88135593220339
0.60826742161404,93.14869267652168,77.10860568003424,0.7236267551779747,91.83385016455216,73.08075772681954
0.6027768313884735,93.59207618151018,77.25132010846296,0.7221727594733238,91.646235140664,72.78165503489531
0.6055753447792747,93.39856966403701,77.2798629941487,0.7145066373050213,91.76910388247597,73.28015952143569
0.6116609372875907,93.22190773690633,76.83744826601969,0.705184880644083,91.78730720714249,72.98105682951147
0.6120519545945254,93.15481598020973,76.70900528043386,0.7029840536415577,91.87131075349649,72.58225324027916
0.6000178494236686,93.68056034269479,77.50820607963466,0.7013614512979984,92.11532586831808,72.18344965104686
0.6031332481991161,93.4109041762656,77.579563293849,0.7320783212780952,91.49171880395848,72.88135593220339
0.5914659895680168,93.69090572084708,77.40830597973455,0.7120751775801182,91.59364679293408,72.18344965104686
0.6020930777896535,93.35574883217357,77.29413443699158,0.7233775779604912,91.67149676236546,71.88434695912264
0.6034901250492443,93.38293450529072,77.43684886542029,0.7048601619899273,91.58011557257238,73.87836490528414
0.5939027975906025,93.62042214850447,77.46539175110604,0.7159698307514191,91.61872798972358,72.18344965104686
0.5930815095251257,93.5319242230505,77.69373483659197,0.704630970954895,91.68506507664569,73.08075772681954
0.5908796657215465,93.66567181841114,77.9363493649208,0.7221507169306278,91.41651576631592,73.97806580259221
0.5934225927699696,93.78170827243648,77.2798629941487,0.7376977726817131,91.7146461644972,70.88733798604187
