trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7551745945757086,88.48291378829678,71.38575710004281,0.7495939135551453,89.91579369177046,72.68195413758724
0.7491071245887063,88.83162431696411,72.2420436706151,0.7447619289159775,89.87130444023424,71.48554336989032
0.7338834339922125,89.31767768251301,72.48465819894392,0.7468395531177521,89.96688832259268,71.88434695912264
0.7315163373947143,89.36117886870706,72.72727272727273,0.7429124787449837,89.91475551872327,71.88434695912264
0.7340557325970043,89.37143528700021,72.9413443699158,0.7475140690803528,89.6846987323431,71.9840478564307
0.7196582349863919,90.01730952299656,72.86998715570144,0.7407300099730492,89.86981570084276,72.28315054835494
0.7204903039065275,89.87228580182507,73.04124446981591,0.744571752846241,90.03458497257678,72.28315054835494
0.7245412062514912,89.8201228515914,73.02697302697302,0.7324504628777504,89.75587643909864,72.58225324027916
0.7182339375669305,89.80924529542794,73.32667332667333,0.7358009517192841,89.90038446139563,72.08374875373879
0.7073873834176497,90.29584540930404,73.81190238333095,0.7476062476634979,90.21767894177887,70.7876370887338
0.7144265695051714,90.13380935819752,73.31240188383046,0.741534411907196,90.52564424519683,71.78464606181456
0.7062646443193609,90.41593957432313,73.3837590980448,0.7529130429029465,90.16740029024145,70.88733798604187
0.7165008154782382,90.21641273730944,73.26958755530184,0.7454855740070343,89.9717126404883,71.38584247258225
0.6977624557235024,90.61530551791027,73.55501641215926,0.7351304367184639,90.20179573476238,72.48255234297109
0.7036040761254051,90.43990892702544,73.91180248323106,0.7408981695771217,89.83888553430111,73.37986041874377
0.7019884998148138,90.61904263637432,73.51220208363065,0.7437388151884079,90.23563749026968,72.28315054835494
0.694659391858361,90.55394912768767,73.42657342657343,0.7688089907169342,89.71742357959369,72.18344965104686
0.6956008380109614,90.83097569208451,73.64064506921649,0.7446696013212204,90.20265862868672,72.28315054835494
0.6981966408816251,90.80922612719553,73.15541601255887,0.750585064291954,90.03116344920997,71.78464606181456
0.6847214406186884,90.93515960742903,74.16868845440274,0.743553139269352,89.9834805967023,72.68195413758724
0.6833159522576766,91.12027741385928,74.56828885400314,0.7714070528745651,89.82320268659987,70.48853439680957
0.6995013199069283,90.8386253575636,73.79763094048808,0.747130498290062,90.15382959245036,73.08075772681954
0.6749418811364607,91.42666734545111,74.78236049664622,0.7473023384809494,90.41578384601634,72.28315054835494
0.6779026930982416,91.28598596666696,74.59683173968888,0.7253370769321918,90.45011986131382,73.77866400797608
0.6805720876563679,91.42400883664793,73.89753104038819,0.7372527346014977,90.41584915336138,72.08374875373879
0.6765364478934895,91.28644380162618,74.75381761096047,0.7443697601556778,90.20794679789147,71.88434695912264
0.6760854146697305,91.29225636199457,74.59683173968888,0.7421437799930573,90.38570450883341,73.08075772681954
0.6708489347587933,91.41292220937517,74.61110318253176,0.7513570785522461,89.60040397051289,71.38584247258225
0.6813701304522428,91.2462334255131,74.3827600970458,0.7463102266192436,90.21194172966167,71.88434695912264
0.6728736053813588,91.15656424883134,75.16768945340374,0.7497188895940781,89.97129266200807,71.68494516450647
0.6680680789730765,91.56078347056666,75.02497502497502,0.7457242384552956,90.29225280840032,72.08374875373879
0.6686811327934266,91.53585100702563,74.65391751106037,0.7584515511989594,89.3816995912088,72.78165503489531
0.6573469443754716,91.83193956053132,75.36748965320393,0.7492501065135002,89.80422836163262,71.68494516450647
0.6586438336155631,91.76222868079645,75.05351791066077,0.7460770830512047,89.93068178180233,72.08374875373879
0.6603890511122616,91.74388832491633,75.42457542457542,0.761695496737957,89.65704491550092,72.28315054835494
0.6539031034166163,91.82000285730221,75.39603253888968,0.7411801069974899,90.19609742758358,72.68195413758724
0.6553916064175692,91.97615765965638,75.26758955330384,0.7579606920480728,89.71355203115678,71.68494516450647
0.6577850179238753,91.9254168514092,75.46738975310404,0.7534183710813522,89.96695295658091,71.28614157527417
0.6385770743543452,92.2793900419124,76.35221920936208,0.7440215572714806,90.04320058596453,72.58225324027916
0.6487810611724854,92.26380817218566,75.3817610960468,0.7495531365275383,90.52050655096464,72.38285144566301
0.6522078785029325,91.88203308913627,75.31040388183246,0.736910030245781,90.47216283996029,72.38285144566301
0.6534423470497132,91.93532130778587,75.46738975310404,0.7472564280033112,90.21925192981027,72.18344965104686
0.6401994071223519,92.48456289252293,76.0382474668189,0.7476088330149651,89.79275635748427,73.28015952143569
0.6366597278551622,92.51954161792767,76.2380476666191,0.7498300895094872,89.85694121884652,71.68494516450647
0.6372646754438227,92.52056218843535,75.76709005280435,0.7501863390207291,90.17703810389114,72.68195413758724
0.6425494779240001,92.09295632806455,76.1809618952476,0.7737260386347771,89.92142841425857,70.58823529411765
0.6453046863729304,92.19487056449641,75.86699015270443,0.7364837154746056,90.61718810827645,72.78165503489531
0.6295744088563052,92.49509659013133,76.72327672327673,0.7488649636507034,90.3549054634472,73.97806580259221
0.6399319372393868,92.46490502314744,75.65291851006137,0.7576658874750137,90.37480796004395,71.9840478564307
0.6403017575090582,92.14943814050145,76.42357642357642,0.7441140562295914,90.39148079266407,72.78165503489531
0.6301736013455824,92.69478307644408,76.66619095190524,0.7550341747701168,90.25310080782029,71.1864406779661
0.6326550082726912,92.44178752105553,76.25231910946196,0.7412248030304909,90.34631216854417,72.48255234297109
0.6328385851599954,92.50979452153062,76.35221920936208,0.762130856513977,89.94052787607271,71.5852442671984
0.629711575941606,92.5279876258234,76.53774796631939,0.7568328604102135,90.1738470185995,70.58823529411765
0.625591822645881,92.66608846314064,76.42357642357642,0.7787937670946121,89.65384184370116,70.98703888334995
0.623843544179743,92.73871593562313,76.6376480662195,0.7483295872807503,89.8844129035743,72.78165503489531
0.6294866973703558,92.4909838924617,76.60910518053376,0.7577321007847786,90.27142783674562,70.7876370887338
0.6223101913928986,92.7547303007558,76.66619095190524,0.796609029173851,89.73488410642366,70.18943170488534
0.6123911928046833,92.96549881342305,77.10860568003424,0.7742053493857384,90.14735713188114,70.88733798604187
0.6155041700059717,93.04892189350974,76.92307692307693,0.780097208917141,90.19368591260141,69.39182452642075
0.6177670186216181,92.938912753753,76.72327672327673,0.7923009991645813,90.0923162726993,68.39481555333998
0.6107371281493794,93.06218371708803,76.95161980876266,0.7887933924794197,89.6310618534032,71.78464606181456
0.6224480320106853,92.78275016860526,76.90880548023405,0.752442330121994,90.41830353994182,70.98703888334995
0.6097475615414706,93.06492780148713,77.19423433709149,0.7686436623334885,89.84294936210382,72.98105682951147
0.6185188098387284,92.82461605785454,77.08006279434852,0.7779425233602524,89.59977116696392,71.38584247258225
0.6096942896192724,93.35151609354656,76.69473383759097,0.7655449360609055,89.789509027074,72.18344965104686
0.6075990503484553,93.09169420789787,77.29413443699158,0.7646118402481079,89.96287100363881,71.5852442671984
0.609332919662649,93.14767277308744,77.56529185100614,0.7762002944946289,89.77500436025902,71.9840478564307
0.6123642878098922,93.13735647445988,76.78036249464822,0.7629932835698128,90.26698077632496,71.38584247258225
0.6030232760039242,93.32489958096546,77.19423433709149,0.7908606678247452,89.4425663466111,70.18943170488534
0.604720142212781,93.33483236090338,77.00870558013415,0.7574646100401878,90.14800066693613,71.5852442671984
0.5985741116783836,93.5820317608342,77.65092050806336,0.7941290661692619,89.81433615828388,69.69092721834497
0.5948371497067538,93.4789919461321,77.2370486656201,0.7759539186954498,90.3051410760389,71.38584247258225
0.598094892501831,93.53123131981718,77.70800627943485,0.784224271774292,89.58743095358773,70.98703888334995
0.5956615415486423,93.59571153581588,77.85072070786356,0.7795635461807251,89.71678693712099,71.68494516450647
0.5949059762737968,93.52414836260493,77.25132010846296,0.7872823849320412,89.34105527439769,70.88733798604187
0.6022239522500472,93.41233255206657,77.36549165120594,0.7685934081673622,90.27646656424996,70.08973080757727
