trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7681888797066428,88.29443757922434,71.21449978592835,0.7820607498288155,89.23055252610766,71.38584247258225
0.7560704133727334,89.01665405566551,71.42857142857143,0.767376258969307,89.57946539425993,72.68195413758724
0.7612783204425465,88.24753400021544,71.6426430712145,0.7373937591910362,90.32071217359567,73.18045862412762
0.7533787142146717,89.0276776809113,71.61410018552876,0.7458782270550728,90.24789089591724,72.78165503489531
0.7522136276418513,88.79421809133115,70.9005280433852,0.7325174137949944,90.19682205438436,72.98105682951147
0.738013546033339,89.2321104516846,71.85671471385757,0.7408783882856369,90.13825924711527,72.38285144566301
0.7499650922688571,88.84964565524717,71.4856571999429,0.732166089117527,90.4113842917137,73.37986041874377
0.7409375667572021,89.30605133652233,72.27058655630084,0.7669784799218178,89.73570754225109,71.68494516450647
0.7418684049086137,89.22332467962899,71.95661481375767,0.7455834448337555,89.60613907769648,71.78464606181456
0.7297160853039134,89.79169427015971,71.98515769944342,0.747118666768074,89.68925171391083,71.08673978065802
0.7211538358168168,89.90634427685062,72.69872984158698,0.7386542782187462,89.92645456677522,72.38285144566301
0.7291211745955727,89.79519801025081,72.5417439703154,0.7439183071255684,89.80663099236735,72.68195413758724
0.7197129347107627,90.18654280893861,72.79862994148708,0.741213895380497,90.19261980926416,71.88434695912264
0.7269953716884959,89.69186646788438,72.07078635650063,0.7254747673869133,90.35582249035554,72.98105682951147
0.7118945430625568,90.07108427868695,72.85571571285857,0.7464807704091072,89.8528334466689,71.5852442671984
0.7142038052732295,90.16819843872523,73.02697302697302,0.7366910874843597,90.16963950504811,73.08075772681954
0.7163883469321511,90.21775884636153,73.45511631225918,0.735198549926281,90.22250629651694,72.08374875373879
0.7075794079086998,90.45484358239032,72.78435849864421,0.7443234026432037,89.60868315072472,71.78464606181456
0.7012980509888042,90.61393505706754,73.22677322677322,0.7684492617845535,88.79137926904154,70.48853439680957
0.7211252873594111,89.83740255671167,72.69872984158698,0.7285328954458237,90.41544257830589,73.28015952143569
0.6977048267017711,90.74730068362344,73.26958755530184,0.7508687078952789,89.90964411140158,71.9840478564307
0.7000594160773538,90.59566629458608,73.54074496931639,0.744358703494072,89.7413897253296,72.98105682951147
0.6935344696044922,90.74291826862118,73.49793064078779,0.7346206828951836,89.91755866094793,72.18344965104686
0.6969363700259815,90.70677802767878,73.61210218353077,0.7338929548859596,89.85906828006671,71.68494516450647
0.682749744978818,91.0461850960589,74.05451691165977,0.7518056556582451,89.24195185346703,72.08374875373879
0.7059724872762506,90.29638716803932,73.15541601255887,0.7485876232385635,89.95491120930669,71.68494516450647
0.6882020148363981,90.98632148705892,74.2400456686171,0.7389114424586296,90.00185377056611,71.5852442671984
0.6914141351526434,90.84679363527967,73.69773084058798,0.7306143194437027,89.95243281969819,71.5852442671984
0.6819402564655651,91.25966688746546,73.88325959754532,0.7432549297809601,89.9017758412322,70.08973080757727
0.6889406193386425,90.78038973989558,73.7405451691166,0.7694719806313515,89.31554317432989,69.59122632103688
0.6744998834349892,91.59575264819794,74.22577422577422,0.757210910320282,89.43717217227697,71.28614157527417
0.6825411634011702,90.96906778377164,74.53974596831739,0.7560729160904884,89.26831595567225,71.28614157527417
0.6833357312462547,90.89780941210702,74.42557442557442,0.732232116162777,89.73623561206317,73.18045862412762
0.6728344191204417,91.39703901230114,74.75381761096047,0.7487042620778084,89.44076374264307,72.38285144566301
0.6779864560474049,91.38798516697206,74.41130298273156,0.7464090138673782,89.31237496424433,71.9840478564307
0.6822342471642928,90.86404832389977,74.21150278293135,0.7313106954097748,90.03997901060832,72.48255234297109
0.6711416401646354,91.38472537528973,74.6396460682175,0.7545233368873596,89.45157535675493,70.88733798604187
0.6721419177272103,91.52766065991008,74.53974596831739,0.7398901358246803,89.62869425222885,70.68793619142572
0.668032257123427,91.61966460357054,74.41130298273156,0.7360383495688438,89.22887465604619,71.48554336989032
0.659574294090271,91.7293093579331,75.02497502497502,0.7428017631173134,89.52472112975835,71.78464606181456
0.6655316878448833,91.69720911366002,74.71100328243185,0.737493522465229,89.44595467199571,72.08374875373879
0.6607524514198303,91.90529913124831,74.91080348223205,0.7617503255605698,89.13150036449414,70.28913260219342
0.6562223797494715,91.90147838766582,75.19623233908949,0.7299432829022408,89.59427606838096,72.28315054835494
0.6660459334200078,91.69311951030575,74.82517482517483,0.749540738761425,89.34747072067,71.68494516450647
0.6577978443015705,91.9342204725844,74.53974596831739,0.7433349117636681,89.68543147918928,70.48853439680957
0.6566194306720387,91.85070139001769,75.08206079634651,0.7433828264474869,89.88492637032395,72.38285144566301
0.6545232003385371,91.82819510121219,75.08206079634651,0.7502265200018883,89.5760639625417,71.28614157527417
0.6553460630503568,91.92531221298489,75.08206079634651,0.7641727104783058,89.33777766758662,69.0927218344965
0.6512678124687888,92.04318536685749,74.99643213928928,0.750339463353157,89.80123440194382,70.58823529411765
0.6508715586228804,91.88627618859955,75.35321821036108,0.745302751660347,89.72239022526394,70.7876370887338
0.6436426861719652,92.28754634697309,75.31040388183246,0.7401261925697327,89.5947383509475,72.98105682951147
0.6416522865945643,92.04487936178653,75.56728985300414,0.7597085759043694,89.45268967342439,69.89032901296112
0.6487440629438921,92.22084724678936,75.39603253888968,0.7341524511575699,89.990789312359,73.28015952143569
0.6445087226954374,92.31319515858335,75.43884686741829,0.7491230443120003,89.72511553228945,71.68494516450647
0.6351808130741119,92.5913830117593,75.66718995290424,0.7651334330439568,89.54344987632935,69.89032901296112
0.636103461005471,92.47700448910055,75.78136149564722,0.7389161884784698,89.77601298921977,72.48255234297109
0.6445134851065549,92.26193187981815,75.6386470672185,0.7671028673648834,89.62483756497267,69.49152542372882
0.639880216663534,92.37908904924028,75.52447552447552,0.7462131232023239,89.4860757389132,71.78464606181456
0.6317057316953486,92.52424586862568,75.92407592407594,0.7639994472265244,89.79644935928526,73.87836490528414
0.6217398849400607,92.9455721906124,76.08106179534751,0.756081148982048,89.5306941585079,70.28913260219342
0.6238579522479665,92.77662592371418,76.19523333809049,0.7626623287796974,89.09700521050813,70.58823529411765
0.6329124829985878,92.55235332524332,75.52447552447552,0.7591414600610733,89.17003069602563,71.88434695912264
0.6327623909169977,92.6238048168457,75.79563293849007,0.7475051730871201,89.41310047234005,70.98703888334995
0.6282915662635457,92.43680681733538,76.78036249464822,0.7643777653574944,89.3913381148458,71.38584247258225
0.6237341089682146,92.82473770304559,76.10960468103325,0.7614020854234695,89.20926126550243,70.98703888334995
0.6309963881969451,92.59681000043899,75.89553303839018,0.7510377615690231,89.38275810981321,71.9840478564307
0.6187153333967382,92.85419189463991,76.9373483659198,0.7532495632767677,89.51983296776716,71.38584247258225
0.6200622921640223,92.85471988467025,76.59483373769088,0.7453309372067451,89.79232536505,72.88135593220339
0.6170235753059388,92.90342529809381,76.52347652347652,0.7585804313421249,89.37419606341244,72.18344965104686
0.6246347113089128,92.73438726926452,76.22377622377621,0.7497902885079384,89.12232046895066,71.9840478564307
0.6160839292136105,92.95842335960826,76.39503353789068,0.7663738057017326,89.36846760794211,71.08673978065802
0.6181072370572523,93.13555862637088,76.69473383759097,0.7643576562404633,89.3495933160014,71.78464606181456
0.6178500034592368,92.86093561202762,76.36649065220493,0.773870438337326,89.3019883014456,71.9840478564307
0.6160190273414958,93.01590482088868,76.78036249464822,0.7495718449354172,89.67015764534541,70.58823529411765
0.6084382246841084,93.25982786985236,76.69473383759097,0.7519607320427895,89.38202784391945,71.1864406779661
0.6091462552547455,93.18090168333694,76.33794776651919,0.7908582910895348,88.87519970998082,71.38584247258225
0.6183637770739469,92.85861586088569,75.98116169544741,0.7618333250284195,89.20304462318703,72.28315054835494
