trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.72916241125627,89.82482706679919,72.2420436706151,0.7708316817879677,88.95768163346118,73.28015952143569
0.7318221265619451,89.75033048208817,72.79862994148708,0.7690091580152512,90.47386048188423,70.88733798604187
0.7302530624649741,89.61046878945102,72.69872984158698,0.7840511426329613,89.279509145722,69.79062811565304
0.7209211544557051,90.00998251782397,72.79862994148708,0.7922752946615219,88.6162814077051,70.98703888334995
0.7222858136350458,89.68928408900237,73.51220208363065,0.8111888617277145,88.83400540669626,68.19541375872383
0.7228833122686906,90.17320425352581,72.55601541315826,0.7830735892057419,89.41394297478533,71.68494516450647
0.7178595640442588,90.1681330563982,72.8414442700157,0.7995219081640244,89.33616462407056,69.69092721834497
0.7199284033341842,90.19049484700788,72.19922934208648,0.7856955304741859,89.2607751006937,71.28614157527417
0.7171551964499734,90.2900567484586,72.88425859854432,0.7612554430961609,89.44544885987305,72.18344965104686
0.7081245714967901,90.43956062968435,73.46938775510205,0.8049709796905518,89.30323842026759,69.49152542372882
0.715768085826527,90.40057297319095,73.08405879834451,0.8163918852806091,89.46395449546672,68.39481555333998
0.7176172733306885,90.2055881364632,72.86998715570144,0.7649005129933357,89.25281020732163,71.48554336989032
0.7060407638549805,90.51489444506387,73.49793064078779,0.7602008879184723,89.27943131759895,73.47956131605184
0.7046156699007208,90.68476333760881,73.15541601255887,0.7786673605442047,89.27392322586208,71.1864406779661
0.714831309968775,90.35459896984621,72.96988725560153,0.762301541864872,89.21647350675899,72.58225324027916
0.7053202997554432,90.6169130256635,73.21250178393035,0.7565518692135811,89.65385704882333,71.9840478564307
0.7029635635289279,90.88639472984246,73.52647352647352,0.7801566943526268,89.1210262749266,71.08673978065802
0.70396793755618,90.75284345758938,73.42657342657343,0.7499789744615555,89.60351812433606,73.57926221335993
0.6998763702132486,90.63626112320286,73.52647352647352,0.7567447647452354,89.47714872388089,71.9840478564307
0.6947170680219477,90.89675657622719,73.98315969744542,0.8361626267433167,89.50453745793591,66.89930209371884
0.6995299805294384,90.75255951778243,73.72627372627373,0.801093228161335,89.09746270558324,70.18943170488534
0.6976110740141435,90.87412350246117,73.79763094048808,0.7772834300994873,89.69287322623177,69.79062811565304
0.696703670241616,90.8912256428411,73.88325959754532,0.7527076005935669,89.88191388471049,71.5852442671984
0.6937852588566866,91.13440021720905,73.76908805480234,0.7476788386702538,89.95591121555773,72.08374875373879
0.6883833099495281,91.0729110128746,73.45511631225918,0.7543417811393738,90.08498363962974,71.48554336989032
0.6921398011120883,91.00922271620136,73.75481661195947,0.76971834897995,89.46580591569811,71.88434695912264
0.6956747802821073,90.94377747333043,74.29713143998859,0.7437510602176189,89.50369340679097,73.57926221335993
0.6896883650259538,91.14988336297274,73.58355929784501,0.760206077247858,89.36527298017238,73.28015952143569
0.6907613364132967,90.95265121331613,74.06878835450263,0.8499486595392227,89.65440186472844,66.50049850448654
0.6856455607847733,91.04569880166426,73.88325959754532,0.7728842720389366,89.65715786662881,71.68494516450647
0.6901870153167031,91.23217197862097,73.69773084058798,0.755864828824997,90.2273045083497,70.58823529411765
0.6835220380262895,91.29954170937276,73.72627372627373,0.7567625567317009,89.63229816687131,72.58225324027916
0.680804953250018,91.30269989349327,74.18295989724561,0.7401430681347847,89.82993405930914,73.08075772681954
0.6753558668223294,91.60530689124778,74.59683173968888,0.7980017587542534,89.36729261031726,69.59122632103688
0.6819132002917203,91.39176981873999,73.68345939774511,0.7610507011413574,89.56371534655119,71.08673978065802
0.6777668064290827,91.46219461830333,74.15441701155987,0.7468451112508774,89.57342799917922,72.98105682951147
0.6795251434499567,91.42436932590947,74.62537462537463,0.7924928963184357,89.79896862786273,70.18943170488534
0.6767489324916492,91.50037037013176,74.3827600970458,0.7677279412746429,89.91476521549383,71.5852442671984
0.6745487375692888,91.62710724361375,74.05451691165977,0.7503885701298714,89.98834606928018,72.08374875373879
0.6717057065530256,91.59009591847564,74.35421721136007,0.7581349164247513,89.9482910688046,72.88135593220339
0.6722945646806197,91.56667523783108,74.52547452547452,0.7674158588051796,89.91485156865647,71.78464606181456
0.6662473819472573,91.8020640527038,74.95361781076066,0.759021021425724,89.72297957148015,73.08075772681954
0.672478187084198,91.72022134486133,74.51120308263165,0.7481317594647408,89.99879064962086,71.5852442671984
0.6663984233682806,91.70249721823699,74.7395461681176,0.8019411712884903,89.532890169912,69.99002991026919
0.6629479516636242,91.92301414851562,74.3827600970458,0.8000393286347389,89.48760804828673,70.98703888334995
0.66230689720674,91.85537424236418,75.01070358213215,0.7891341224312782,89.61151484764906,70.18943170488534
0.6691258365457708,91.78579409759482,74.25431711145997,0.8129859641194344,89.37572602216869,69.79062811565304
0.661597099087455,91.85872709606394,74.61110318253176,0.7882305905222893,89.39931774647934,70.48853439680957
0.660084441575137,91.99501548352329,74.98216069644641,0.8154008537530899,89.42855958294909,69.19242273180458
0.6626925500956449,91.9563624237555,74.32567432567433,0.8056929111480713,89.53491337852249,68.59421734795613
0.6603675977750258,91.91131443187285,74.93934636791779,0.7723000347614288,89.70912230783735,70.7876370887338
0.6539700903675773,92.13809617803133,75.16768945340374,0.7492601238191128,89.8674737700181,73.18045862412762
0.6587458578023043,91.90833145538174,75.0392464678179,0.780824825167656,89.54679866026005,71.1864406779661
0.6594390403140675,91.81742729331496,75.11060368203225,0.772316575050354,89.76093842485233,71.88434695912264
0.6627130248329857,91.80320675796804,75.08206079634651,0.7704309448599815,90.04720726998072,71.78464606181456
0.6587134350429882,92.01550925200432,74.65391751106037,0.7611154541373253,89.65057867783874,73.28015952143569
0.6555907162753019,92.06773006013684,75.139146567718,0.7578597813844681,89.800908299525,72.18344965104686
0.6442912827838551,92.5685944319691,75.41030398173255,0.7608750686049461,89.79425436641914,71.48554336989032
0.6589709867130626,91.98472574774927,74.65391751106037,0.7539912648499012,89.76021802353124,71.9840478564307
0.647507812760093,92.24176417548023,75.05351791066077,0.7764047756791115,89.7542090459605,72.58225324027916
0.6595364310524681,92.08715316173871,74.66818895390324,0.7563734129071236,89.35970690716043,72.18344965104686
0.6510781065984206,91.91219116724572,75.45311831026117,0.7562501728534698,90.30326150166348,71.78464606181456
0.6448576764626937,92.38076188657668,75.52447552447552,0.761754471808672,89.92315874038881,70.98703888334995
0.6572061386975375,92.1173721267655,75.25331811046097,0.7786872908473015,89.89572526993041,70.7876370887338
0.655065533247861,91.96963034642594,75.29613243898959,0.7672717720270157,89.94480910985087,71.1864406779661
0.6436661731113087,92.2968267012001,75.90980448123305,0.7738880030810833,89.52418826619515,72.08374875373879
0.6440177944573489,92.42004082156605,75.35321821036108,0.7557192780077457,89.63696173941796,73.18045862412762
0.6422071272676642,92.26771694537665,75.7385471671186,0.7595314830541611,89.66568675203865,73.47956131605184
