trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7402998783371665,89.51338561499193,71.88525759954332,0.7685445994138718,89.91523054364448,72.98105682951147
0.7340265089815313,89.63588515799216,72.5417439703154,0.7511367648839951,90.2440307238556,72.48255234297109
0.730311825058677,89.717983328806,72.18495789924361,0.7724894508719444,89.6392619580855,72.28315054835494
0.7298540386286649,89.9795022564627,72.25631511345797,0.7574102357029915,90.1443907294441,71.1864406779661
0.7195696733214638,90.13668801182774,72.99843014128729,0.776512935757637,90.06306561544321,72.18344965104686
0.7261280487884175,89.89784432361014,72.85571571285857,0.7554886862635612,89.90084543743305,72.08374875373879
0.7133280201391741,90.28708417289234,72.82717282717283,0.7429837211966515,90.28273682767772,72.18344965104686
0.7194413369352167,90.14630061664998,73.22677322677322,0.7559958323836327,90.38503462963014,71.88434695912264
0.7178979624401439,90.33628799575196,73.15541601255887,0.7473794147372246,90.00607005642713,72.78165503489531
0.7106245311823758,90.37139660151216,72.88425859854432,0.7437867224216461,90.476569466128,72.08374875373879
0.7131468566981229,90.348503114217,72.72727272727273,0.7327547818422318,90.4916176146504,73.97806580259221
0.7082082043994556,90.55550327823376,73.141144569716,0.7523054480552673,90.3961906369924,71.78464606181456
0.7033879919485613,90.64549179615948,73.91180248323106,0.7365703880786896,90.24907297754206,72.98105682951147
0.7001515204256231,90.73617934881943,73.49793064078779,0.7603244632482529,90.51417786352964,71.88434695912264
0.6980765212665905,90.7686547012764,73.88325959754532,0.7360586896538734,90.47376224774496,73.18045862412762
0.7018361243334683,90.63070396797477,73.04124446981591,0.735051654279232,90.2162779730624,72.88135593220339
0.7015787330540744,90.73501666156825,73.35521621235907,0.725098118185997,90.56328807363958,72.48255234297109
0.6983577533201738,90.75666342063833,73.46938775510205,0.7323253303766251,90.83670227817836,72.18344965104686
0.6878603545102207,91.09176776349331,73.89753104038819,0.7291115745902061,90.69879282025882,73.08075772681954
0.6938326618888161,90.87109457151509,73.98315969744542,0.7368875592947006,90.45194358198833,72.38285144566301
0.6841839118437334,91.09548744925353,73.95461681175966,0.7150170430541039,90.93387536647478,73.37986041874377
0.679538628729907,91.484061852453,73.95461681175966,0.7374526858329773,90.60478167338424,72.08374875373879
0.6822632811286232,91.1481161728297,74.18295989724561,0.7315979450941086,90.52401220442438,71.9840478564307
0.6881141879341819,91.08030556685252,73.96888825460253,0.7456693947315216,90.55195338379598,71.28614157527417
0.6764558727091009,91.38426962501515,74.2828599971457,0.7361176162958145,90.43114309280257,72.68195413758724
0.6757446592504328,91.47384808477324,74.32567432567433,0.7394949644804001,90.32458634482107,72.48255234297109
0.6757155044512315,91.49641672635734,74.42557442557442,0.7300316616892815,90.58475932616997,72.58225324027916
0.6790929664265025,91.32385862063128,74.3399457685172,0.7453848198056221,90.64850200207223,70.88733798604187
0.6720503059300509,91.55871881314582,74.56828885400314,0.7280988842248917,90.59602151173685,72.78165503489531
0.6813538925214248,91.32237191407746,74.35421721136007,0.7387866899371147,90.9604010058472,72.08374875373879
0.6749630928039551,91.59364491385162,74.58256029684601,0.7213333696126938,90.83240419748012,73.678963110668
0.671445229920474,91.63000500719012,74.39703153988869,0.7639255151152611,90.50047937841896,70.68793619142572
0.6598240781914104,91.96966024208909,74.95361781076066,0.743762731552124,89.94118412370484,73.28015952143569
0.6585044503211975,91.96124304471604,75.11060368203225,0.7178544104099274,90.73164072806215,73.28015952143569
0.6579705119132996,91.87774035400292,74.62537462537463,0.7213467434048653,91.06319954859585,72.48255234297109
0.6558328032493591,91.8814401678679,74.89653203938919,0.7561353370547295,90.37718466702616,72.98105682951147
0.6546053908087991,92.04096785328335,75.32467532467533,0.7295136079192162,90.6214157330188,73.87836490528414
0.6573237251151692,92.0099274574682,75.11060368203225,0.7351941838860512,90.31030505872586,73.77866400797608
0.6508462066000158,92.2481468132867,75.02497502497502,0.7386981472373009,90.3835595891698,72.18344965104686
0.6566724468361248,92.12928040315397,74.59683173968888,0.7567379027605057,90.74878436008328,71.08673978065802
0.6533691016110507,92.0973055957553,75.15341801056087,0.732536680996418,90.30476541125748,71.88434695912264
0.647393757646734,92.18406746648868,75.36748965320393,0.7336980924010277,90.50477377933571,73.37986041874377
0.651242403008721,92.21803305224829,75.42457542457542,0.7236671224236488,90.71428749859481,72.78165503489531
0.645181437514045,92.40552764126755,75.11060368203225,0.7266552001237869,90.38584256843778,72.88135593220339
0.6440872804685073,92.28937107717273,75.53874696731839,0.7373993545770645,90.57186251769316,71.88434695912264
0.6382400864904577,92.52869786542382,75.86699015270443,0.7295895367860794,90.75297409816164,71.28614157527417
0.6395933606407859,92.44685779998446,75.53874696731839,0.7365372255444527,90.38519313747074,72.48255234297109
0.6442817476662722,92.32311383094111,75.72427572427573,0.7278592139482498,90.62529912061395,72.48255234297109
0.6439724364063957,92.36408730018209,75.90980448123305,0.7845439538359642,89.87880031931596,71.08673978065802
0.6469623403115706,92.30909431463304,75.11060368203225,0.7354043573141098,90.47039264284,71.9840478564307
0.6357980598102916,92.49029476980937,75.71000428143286,0.7514535263180733,89.93136783376163,71.78464606181456
0.6393382267518477,92.47127698851598,75.62437562437563,0.72493726760149,90.66934948865065,73.28015952143569
0.6330862760543823,92.61157029296172,75.90980448123305,0.7517954558134079,89.9975261284258,72.98105682951147
0.6322657119144093,92.6989972206265,76.08106179534751,0.731018602848053,90.60977317311573,72.98105682951147
0.6270815762606534,92.7352925979957,75.90980448123305,0.7323633581399918,90.72071554273465,72.38285144566301
0.6288350175727497,92.80316611612783,75.89553303839018,0.7526143193244934,90.33524058205622,71.5852442671984
0.6275399625301361,92.86339498342514,76.1809618952476,0.7253785878419876,90.36012609572415,73.77866400797608
0.6308803298256614,92.6972273614829,75.7385471671186,0.7493890076875687,90.20014823812198,71.48554336989032
0.6248166501522064,92.85131875679585,76.19523333809049,0.7170507311820984,90.88218959490032,73.97806580259221
0.6259282518516888,92.7804706467619,76.08106179534751,0.7506867051124573,90.54566681676968,72.78165503489531
0.6224110240286047,92.96339105449924,76.1809618952476,0.7432883977890015,90.40500175944615,72.38285144566301
0.6179782385175878,93.04134346591793,76.40930498073355,0.7528111487627029,89.9796186996514,73.28015952143569
0.631703566421162,92.72751496001284,75.90980448123305,0.7512032613158226,90.40802917027975,72.08374875373879
0.6238447660749609,92.8018492210493,76.40930498073355,0.7306468561291695,90.53898797133057,72.48255234297109
0.6193092752586712,93.05255844900263,76.1809618952476,0.7541413307189941,90.23157381695013,71.78464606181456
0.6202070165764202,93.07372354042359,76.33794776651919,0.7575492337346077,90.02192033230025,71.48554336989032
0.6305893047289415,92.6232510473145,75.82417582417582,0.7746626362204552,90.4660925165311,69.29212362911267
0.6112794106656855,93.12783923245986,76.16669045240474,0.7249031960964203,90.64013682064584,73.77866400797608
0.6120997092940591,93.26236830676118,76.82317682317682,0.7440697848796844,90.29595220406912,72.08374875373879
0.6119216680526733,93.08619160062074,76.66619095190524,0.7417937442660332,90.53528216122956,74.0777666999003
0.6130030079321428,93.0828388562616,76.36649065220493,0.7386335134506226,90.25681388418023,72.98105682951147
0.6195562812415036,93.01454440896713,76.66619095190524,0.7844517529010773,90.22381828326812,70.68793619142572
0.6193753453818235,93.0286950057949,76.65191950906237,0.7584672272205353,90.09239094133235,72.48255234297109
0.6140401834791357,93.11826382698823,76.65191950906237,0.7518504112958908,90.32236803538338,73.08075772681954
0.6065891775217923,93.27810953989975,76.95161980876266,0.7365584820508957,90.47687293854203,72.78165503489531
0.6147708437659524,92.91017229089732,76.79463393749108,0.7530782371759415,90.3765895427183,72.28315054835494
0.6017839718948711,93.44932866925244,77.36549165120594,0.7708254382014275,89.9554200651093,70.98703888334995
0.6168731494383378,93.05340921215132,76.32367632367632,0.7497167438268661,90.39676287411883,72.98105682951147
0.6048822397535497,93.45086990837397,76.89453403739118,0.7195552289485931,90.95887471484657,73.77866400797608
