trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6859603556719693,91.1039264255255,73.96888825460253,0.7962050139904022,88.438170027495,70.58823529411765
0.6876249660145153,90.90100452908766,74.2828599971457,0.7795509621500969,88.76168523727512,70.7876370887338
0.6838048777797006,90.99710904586698,74.66818895390324,0.783778727054596,88.76601662564345,70.18943170488534
0.6850267540324818,90.98805990747704,73.89753104038819,0.7729957178235054,88.91525426373478,71.78464606181456
0.6821161660281094,91.09457012338336,74.06878835450263,0.7969859391450882,88.77453091267631,72.28315054835494
0.6820583197203549,91.10184393945511,73.85471671185957,0.7784312441945076,88.98300779455222,71.68494516450647
0.6743971575390209,91.3857792951089,74.69673183958898,0.7957441583275795,88.82364191938986,70.08973080757727
0.67495504563505,91.14293862881898,74.46838875410305,0.7859850749373436,88.85822176148127,72.98105682951147
0.6758447511629625,91.27354205716604,74.41130298273156,0.8003082871437073,88.45139256314728,69.99002991026919
0.6715728635137731,91.52152795641932,74.78236049664622,0.7915892899036407,89.15474940065158,69.89032901296112
0.6705648259683089,91.30128596409622,75.11060368203225,0.8254265263676643,88.6976925426729,67.69690927218345
0.6691866267811168,91.6289081690951,74.51120308263165,0.8072372674942017,88.52933184727301,69.19242273180458
0.6717715415087613,91.61906975880065,74.61110318253176,0.8114285096526146,88.92382606408829,69.19242273180458
0.6753738414157521,91.28165064743638,74.12587412587412,0.7879013866186142,88.6686274259304,71.1864406779661
0.6790309505029158,91.22598296155196,74.71100328243185,0.7806186825037003,89.04169881300247,70.7876370887338
0.6640221357345581,91.81104483228525,75.22477522477521,0.8155000358819962,88.76207959275177,69.89032901296112
0.6665390225973996,91.59710412230372,74.6396460682175,0.7737347558140755,89.08958557881215,71.48554336989032
0.6664652450518175,91.49047386629127,75.42457542457542,0.7938081547617912,88.97419569926195,70.48853439680957
0.6646383426406167,91.6442380339533,74.86798915370343,0.7768094018101692,88.9004517567827,72.08374875373879
0.663360679691488,91.6840568172596,74.91080348223205,0.8337607309222221,88.40031336451037,68.6939182452642
0.66328632181341,91.73995017257526,75.01070358213215,0.8006501868367195,89.10290578334342,69.29212362911267
0.6617921390316703,91.7717220234488,74.96788925360353,0.786838948726654,88.89096332268286,70.28913260219342
0.6563948766751723,91.73500574383687,75.58156129584701,0.8050126656889915,88.72390567748168,69.0927218344965
0.6532073974609375,92.06570745681553,75.21050378193236,0.7908177822828293,88.81713270332871,69.0927218344965
0.6662711224772714,91.6843529258321,74.76808905380335,0.7802172228693962,88.9064706565531,70.28913260219342
0.6512536097656597,91.9805171225286,75.93834736691879,0.7879750356078148,88.89370219829334,71.38584247258225
0.6493341153318232,92.13814899959041,75.19623233908949,0.8084083124995232,88.9524133673974,68.59421734795613
0.6456470034339211,92.20781749006854,75.55301841016127,0.7887027412652969,89.02632563403544,70.48853439680957
0.6490415605631742,92.08149249804235,75.99543313829028,0.7785684689879417,89.13997480530644,70.18943170488534
0.6552195207639174,91.95029743352158,75.32467532467533,0.7895704060792923,88.72185466835896,69.89032901296112
0.6517899377779527,92.20786861202299,75.65291851006137,0.7902645468711853,89.1051091628419,69.69092721834497
0.6457387664101341,92.15785924425374,75.59583273868988,0.7951265648007393,88.40576458320857,72.28315054835494
0.6458688519217751,92.21372052309576,75.41030398173255,0.7841225862503052,88.82960389223881,71.48554336989032
0.6527697725729509,92.01155545130601,75.51020408163265,0.7982166260480881,88.27452593118011,69.29212362911267
0.6376201141964305,92.34183693047822,75.85271870986156,0.7957887798547745,88.56684651080066,71.28614157527417
