trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7889370799064637,86.74884799215454,71.14314257171401,0.7878042384982109,88.35234515016275,70.48853439680957
0.789628570730036,86.76365011331997,71.05751391465677,0.7848660796880722,88.67242395073384,71.88434695912264
0.7885443459857594,87.02817893498094,71.12887112887113,0.7903696149587631,89.26206430256289,70.18943170488534
0.7759766687046398,87.77580448367124,70.88625660054232,0.8121551498770714,88.21699840162705,69.79062811565304
0.7733837474476207,87.9608547557165,71.72827172827174,0.7747005745768547,89.56695479282651,71.1864406779661
0.7702101739970121,87.89068223831869,71.32867132867133,0.7613249570131302,89.46570666211082,72.38285144566301
0.7712987563826821,87.78947213868994,71.52847152847153,0.7709408774971962,89.01848670885452,71.5852442671984
0.7637462312524969,88.40045256092687,71.75681461395747,0.7773361280560493,88.7567513934442,71.28614157527417
0.7619576573371887,88.32273533863392,71.71400028542885,0.7793813273310661,89.06218984729045,70.98703888334995
0.7555271354588595,88.64937716539353,71.59982874268589,0.7642394825816154,89.60581367770676,70.98703888334995
0.7526960015296936,88.66348340755789,71.8424432710147,0.7625312730669975,89.82661595183554,70.68793619142572
0.7532497806982561,88.63486796361101,71.82817182817183,0.7750277519226074,89.6570218246905,71.78464606181456
0.7479485457593744,89.04346701882638,71.92807192807193,0.7725222855806351,89.564588548091,71.28614157527417
0.7435103383931246,88.93671415919336,72.3419437705152,0.7803288921713829,88.96438113767698,71.08673978065802
0.74920002005317,88.8188150301745,72.58455829884402,0.7810707166790962,89.79703779706438,70.08973080757727
0.7473945877768776,88.86354039300193,72.12787212787212,0.7648250833153725,89.26907252008182,71.9840478564307
0.7448965332724832,89.15468321105918,71.78535749964321,0.7776095643639565,89.09049483710564,70.18943170488534
0.7411898591301658,89.04995260006343,72.39902954188668,0.7804333418607712,89.5550558561623,72.18344965104686
0.7359051780267195,89.20801044497907,72.58455829884402,0.760814443230629,90.01773760000724,72.18344965104686
0.7313685373826461,89.43586953531388,72.45611531325818,0.7781301885843277,89.58857337852805,71.48554336989032
0.7311470866203308,89.48288737403728,72.5417439703154,0.7793308719992638,89.3414412281212,70.88733798604187
0.7280889727852561,89.57848640715352,72.79862994148708,0.7714346125721931,89.21879456710775,71.48554336989032
0.7242077697407115,89.69802412460517,72.79862994148708,0.7702562287449837,89.76724619369469,70.48853439680957
0.7267740488052368,89.76079334230602,72.85571571285857,0.772013247013092,89.85782102478969,71.5852442671984
0.727321411262859,89.65372029525864,72.3419437705152,0.7568469271063805,89.68993769206241,71.88434695912264
0.7290769056840376,89.50525135946648,72.57028685600115,0.7584848627448082,89.99808028441333,71.5852442671984
0.7229898176409981,89.98857101340873,72.59882974168688,0.7837152257561684,90.14457960296421,68.6939182452642
0.7157484726472334,90.06507766269344,73.11260168403025,0.7600354105234146,89.80359330583255,71.48554336989032
0.7112784125588157,90.1126508786384,73.4408448694163,0.7426592037081718,90.04149969192295,72.08374875373879
0.7177213376218622,89.99853926652877,73.08405879834451,0.7656858488917351,89.61884371455653,71.88434695912264
0.7090485161001032,90.30827389627464,73.55501641215926,0.7696543186903,89.89212697633054,70.88733798604187
0.7154717672954906,90.0260992681897,73.29813044098759,0.7628281489014626,89.77306404803782,70.88733798604187
0.705762808973139,90.24862021844166,73.61210218353077,0.7574794590473175,89.92824884213474,71.68494516450647
0.7089818054979498,90.26508128226489,73.16968745540174,0.7932749912142754,89.71263446109815,69.19242273180458
0.7123631303960627,90.33660598617902,73.15541601255887,0.7567943930625916,89.79019930268487,72.58225324027916
0.7018403530120849,90.40450157825734,73.52647352647352,0.7809775695204735,89.41421418582675,69.89032901296112
0.6955245462330905,90.54679963111083,74.29713143998859,0.7695378735661507,89.75850318901144,70.88733798604187
0.7044957345182246,90.25676359637228,74.08305979734551,0.7646782025694847,89.84532731425345,70.68793619142572
0.7035645701668479,90.272370016853,73.31240188383046,0.7770190313458443,89.14873058617727,70.68793619142572
0.7005406401374124,90.3941666807612,73.01270158413016,0.7777265533804893,89.43776921890655,70.48853439680957
0.7026569371873682,90.46962603291416,73.46938775510205,0.8218683823943138,89.28391992472166,68.49451645064806
0.7058644240552728,90.32341588252363,73.54074496931639,0.7865503206849098,89.63117634980634,69.39182452642075
0.696781453219327,90.70442595344444,73.86898815470244,0.7474447190761566,90.05024665134398,72.58225324027916
0.6916782780127092,90.82952320328181,74.05451691165977,0.746284656226635,90.1787614021321,72.38285144566301
0.6973675055937334,90.68189716134646,73.98315969744542,0.7721121683716774,90.08593603622757,70.7876370887338
0.6858465920795094,91.16928113068946,74.46838875410305,0.7645874843001366,89.3475319589737,72.88135593220339
0.6797621846199036,91.16227464789152,74.79663193948907,0.7817543745040894,89.96787627320774,71.08673978065802
0.6854362027211622,91.1787980445218,74.69673183958898,0.7986613661050797,89.76019820796898,69.29212362911267
0.6909286206418818,90.87605915987567,73.89753104038819,0.7635272890329361,89.46416504990572,72.68195413758724
0.6898808739402077,90.89350825310824,74.25431711145997,0.7568577453494072,90.33116210515801,71.5852442671984
0.6895866480740633,90.96179805106598,74.05451691165977,0.7777517586946487,90.09737221378363,70.7876370887338
0.6870276998389852,90.91565649235872,74.32567432567433,0.7639150619506836,90.755937245752,69.89032901296112
0.6889549461278048,91.03239773583152,73.4408448694163,0.7638494819402695,90.27564978509083,71.5852442671984
0.6884029637683522,91.10545300425773,74.25431711145997,0.7640680223703384,90.20109065980778,70.98703888334995
0.6870390599424189,91.05818073886358,73.99743114028828,0.759268157184124,90.42071102161235,71.9840478564307
0.6839355409145356,91.11197857237498,74.08305979734551,0.759363517165184,89.9587356456575,72.78165503489531
0.6791223395954479,91.23832133602845,74.39703153988869,0.7521328553557396,90.64334440900285,71.38584247258225
0.681895206191323,91.09418716543534,74.65391751106037,0.7597000449895859,90.53048057663176,72.68195413758724
0.6755472042343833,91.4387519896361,74.79663193948907,0.7605948075652122,90.21461313442535,72.48255234297109
0.6782548178326,91.41761221795149,74.32567432567433,0.7793478742241859,90.126300327465,70.68793619142572
0.6739334464073181,91.52429366753273,74.51120308263165,0.7677128985524178,90.54120182293552,70.68793619142572
0.6722529665990309,91.36631034484218,75.11060368203225,0.7687572911381721,90.35351313175404,71.9840478564307
0.6735910274765708,91.49829132957167,74.52547452547452,0.7521027848124504,90.33816030333901,72.88135593220339
0.6805153890089555,91.13498481492411,74.26858855430284,0.7611429691314697,90.42784306955687,72.38285144566301
0.6746445439078591,91.40387877268597,74.96788925360353,0.7420208230614662,90.80138973785087,73.57926221335993
0.6729913841594349,91.450573194653,74.76808905380335,0.7481646165251732,90.55464907016237,73.77866400797608
0.6741665168242021,91.50411605799066,74.66818895390324,0.7400934919714928,91.11915760157939,72.38285144566301
0.6692529645833102,91.52397527346588,74.85371771086056,0.7628750503063202,90.5501247985216,71.48554336989032
0.671636820381338,91.55944914786416,74.4398458684173,0.7327072843909264,90.55037382664132,74.47657028913261
0.6669148618524725,91.57926910734201,74.75381761096047,0.749916709959507,90.12227371456353,73.87836490528414
0.6702029531652277,91.44629625960215,74.86798915370343,0.7504070922732353,90.74849390066875,72.08374875373879
0.6666515068574386,91.49796789094735,75.48166119594691,0.761398546397686,90.62528376511233,72.08374875373879
0.6705798777666959,91.62528348137312,74.86798915370343,0.7591914758086205,90.172619340963,71.88434695912264
0.6699553077871149,91.57376215517789,75.02497502497502,0.7682921960949898,90.62391710652264,71.88434695912264
0.6658931547945196,91.81703561755523,74.35421721136007,0.7544010505080223,90.44613732488641,72.38285144566301
0.6615919102321971,91.94134072380481,75.11060368203225,0.7583934292197227,90.10419983695587,73.08075772681954
0.6620026935230602,91.80499302721985,75.08206079634651,0.768263153731823,90.13826727723948,72.68195413758724
0.6558553191748533,91.97063750836605,75.61010418153276,0.7526376023888588,90.78897974685975,72.58225324027916
0.659669723293998,91.81226455030809,75.46738975310404,0.7494113817811012,90.78168429236932,71.78464606181456
0.6644824569875544,91.88666972347093,74.68246039674611,0.7639697268605232,90.32575408883224,72.38285144566301
0.6531632027842782,92.11750665217535,74.99643213928928,0.7394532337784767,90.54994891304544,75.07477567298105
