trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7208462346683849,89.71619452142463,72.79862994148708,0.7505706995725632,89.77825244037963,72.18344965104686
0.7042251554402438,90.46468878413397,74.02597402597402,0.7840395346283913,89.8456411183167,69.49152542372882
0.7036038057370619,90.51309349374439,73.66918795490224,0.762792780995369,89.54385221271278,71.1864406779661
0.717727483402599,89.95945890291311,73.31240188383046,0.7692251726984978,89.72599379697076,71.1864406779661
0.7057888388633728,90.50096864185973,73.45511631225918,0.7804897800087929,89.40822878737096,70.08973080757727
0.6977924520319159,90.58207496527785,73.51220208363065,0.7887691855430603,89.28234524360808,69.89032901296112
0.7030950632962314,90.56781078888987,73.12687312687312,0.7962952703237534,89.42243378596046,69.89032901296112
0.706651158766313,90.33840533824306,73.49793064078779,0.7920710742473602,89.83884143253795,70.08973080757727
0.7010486050085588,90.73794651663593,73.85471671185957,0.8171370327472687,88.76263127613744,67.4975074775673
0.6973708369515159,90.5841796679898,73.82617382617383,0.7621162161231041,89.25331037707147,71.78464606181456
0.6993550571528349,90.63429896719502,73.99743114028828,0.7834853678941727,89.52122769311644,69.49152542372882
0.6971128181977706,90.76823566711684,73.86898815470244,0.773083284497261,89.08510882868619,72.18344965104686
0.6899866949428212,90.99290287766814,74.52547452547452,0.754937157034874,89.60369496582335,71.88434695912264
0.6907747713002291,90.84508699087547,74.25431711145997,0.7570900060236454,89.49597985820003,72.78165503489531
0.6947527560320768,90.608318339935,74.08305979734551,0.7609382681548595,89.90743319226489,72.58225324027916
0.7007945331660184,90.68358451129487,74.25431711145997,0.790897898375988,89.6680066153904,69.59122632103688
0.6881133025342768,91.06952466219731,74.46838875410305,0.7636081725358963,89.70909707477756,73.47956131605184
0.6935856575315649,90.80027353731056,74.31140288283146,0.7867327034473419,89.60434136776928,70.68793619142572
0.6840221963145516,91.00978793477907,74.76808905380335,0.7501817420125008,90.15233454146463,71.5852442671984
0.688954986225475,90.96641352859257,73.99743114028828,0.7639868557453156,89.53228304733199,72.08374875373879
0.6902549266815186,91.01991539546852,74.25431711145997,0.8047012686729431,88.91406305784044,69.0927218344965
0.6839460589668968,91.14388976266771,74.140145568717,0.78629519790411,89.5169956544087,70.38883349950149
0.6809144263917749,91.18993875266571,74.42557442557442,0.7811751440167427,89.67252694285828,70.68793619142572
0.6831794923002069,91.10278798490913,74.42557442557442,0.7606532275676727,90.04060419885391,71.88434695912264
0.6801893743601712,91.17665915463972,74.09733124018838,0.7724571749567986,89.81319836779988,70.58823529411765
0.685552512515675,90.95176753641192,74.45411731126018,0.7724273800849915,89.48428226265824,70.68793619142572
0.6870376727797768,90.98649712644239,74.02597402597402,0.800339512526989,89.35457799147667,70.08973080757727
0.6785505760799755,91.35394531400878,74.58256029684601,0.7822464406490326,89.11828659479728,70.88733798604187
0.6748030825094743,91.41882296611908,74.96788925360353,0.7730896547436714,89.62920833928536,70.7876370887338
0.676943267475475,91.19823413744724,74.92507492507492,0.7671524435281754,89.72468821624204,71.68494516450647
0.6635314161127264,91.46558212716525,75.02497502497502,0.7587089315056801,90.0656705535894,70.28913260219342
0.669876160404899,91.42441297582705,74.49693163978878,0.7644385620951653,89.73242222383037,71.5852442671984
0.6710442066192627,91.55740309955448,74.76808905380335,0.7810318768024445,89.49250852075832,69.69092721834497
0.6756801800294356,91.33873251085014,74.71100328243185,0.8052493408322334,89.84505219436946,69.89032901296112
0.6754415517503565,91.33143549090148,74.91080348223205,0.7692839205265045,89.7962356889182,71.1864406779661
0.6707138798453591,91.45715439255191,74.48266019694591,0.7665019929409027,89.9950859619511,71.48554336989032
0.6730438991026445,91.46625231202296,74.61110318253176,0.780029833316803,89.90251164437552,69.79062811565304
0.6668021754785017,91.61799048807003,75.16768945340374,0.7911149188876152,89.19955606437574,71.08673978065802
0.6648768365383149,91.82348676437665,74.91080348223205,0.7953811436891556,89.20498653517083,71.88434695912264
0.6645545666868037,91.81491108542049,74.76808905380335,0.7687709368765354,90.10311520538897,71.38584247258225
0.6632844242182645,91.74346830605019,74.93934636791779,0.7918542772531509,89.86237932507917,69.79062811565304
0.6670192664319818,91.55408542624266,75.3817610960468,0.7591558620333672,89.46104904651564,72.58225324027916
