trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6931890276345339,90.94431546650206,73.08405879834451,0.7479777336120605,89.64558850978423,72.68195413758724
0.688024307381023,91.07055716456692,73.41230198373056,0.7536622583866119,90.40566247453538,72.18344965104686
0.6932723495093259,90.8845943749264,73.68345939774511,0.8098202794790268,89.20540966678108,69.49152542372882
0.6941151142120361,91.0114418075956,73.61210218353077,0.7464482486248016,89.96300246276915,72.88135593220339
0.6965635646473277,91.01770231330441,73.52647352647352,0.7407220602035522,90.09355807986911,71.38584247258225
0.6814604921774431,91.26368370936754,74.18295989724561,0.762889914214611,89.41298848516543,71.78464606181456
0.6811009986834092,91.10838056976307,74.16868845440274,0.757395051419735,90.01931741825857,71.78464606181456
0.6861344142393633,91.18361460551874,73.42657342657343,0.7628661617636681,89.77695144768096,71.28614157527417
0.6752288504080339,91.28503291138547,74.46838875410305,0.7783716768026352,89.39134726508914,72.08374875373879
0.6769980268044905,91.47693686220633,73.8404452690167,0.7528029382228851,89.97181109485706,71.5852442671984
0.6792537147348577,91.36001086095416,74.0402454688169,0.7708389833569527,89.80275515975516,69.19242273180458
0.6792529041116888,91.50287903452255,74.140145568717,0.750105008482933,89.86889128264902,72.58225324027916
0.6783594023097645,91.38304705028474,73.8404452690167,0.757204182446003,89.37400319646048,72.18344965104686
0.6713263923471624,91.51308552929277,74.69673183958898,0.7602433934807777,89.85889522222243,72.48255234297109
0.6817907506769354,91.26844804471254,74.46838875410305,0.7470691502094269,89.66605665102644,72.08374875373879
0.6687843810428272,91.57011728601677,74.39703153988869,0.762128621339798,90.12255789674174,71.08673978065802
0.6691334941170433,91.77225955235197,74.58256029684601,0.7841591089963913,89.71105834301078,69.79062811565304
0.6645120512355458,91.73216322534147,74.46838875410305,0.7533461675047874,89.93251177484659,71.9840478564307
0.6654183767058632,91.69300298286164,74.36848865420293,0.7480792701244354,90.37150799666131,70.98703888334995
0.6732582005587491,91.41393391678083,74.48266019694591,0.7413807511329651,90.2912124242752,71.48554336989032
0.6738772977482189,91.4436239184206,74.15441701155987,0.744042843580246,90.14381483542012,71.9840478564307
0.6675126628442244,91.88429435064003,74.35421721136007,0.7474500313401222,90.19078534068136,71.88434695912264
0.6619840329343623,91.94636421041469,74.18295989724561,0.7373769581317902,90.18890089348368,71.68494516450647
0.6580559502948414,92.02148814664727,74.82517482517483,0.7491360902786255,89.94805599046535,71.78464606181456
0.6589191729372198,91.85901825442083,74.82517482517483,0.7615510821342468,89.77156159807548,71.48554336989032
0.6535682710734281,92.02578926149758,74.66818895390324,0.760576143860817,89.95246046426148,71.28614157527417
0.6547357640483162,92.19275501184086,74.88226059654632,0.7553016990423203,90.00861253170143,71.1864406779661
0.6473353299227628,92.21208284706638,75.2390466676181,0.7547872364521027,89.79621424925074,71.9840478564307
0.6640412065115842,91.87897727919831,74.91080348223205,0.7473474964499474,90.18474480256177,72.38285144566301
0.652179252017628,92.16324167161903,74.51120308263165,0.7905941382050514,89.86720770666581,68.89332003988035
0.6548727208917792,92.02035883980034,74.96788925360353,0.7585458979010582,89.50143768036453,72.68195413758724
0.6500479020855644,92.11371990576485,75.18196089624661,0.7596386894583702,89.65547497960131,71.48554336989032
0.651111201806502,92.24263064023785,74.91080348223205,0.7500728368759155,90.07107269094503,71.88434695912264
0.6377234068783847,92.5600056581181,75.25331811046097,0.773370049893856,90.08743014525977,71.08673978065802
0.6428059068593112,92.38659593435499,75.48166119594691,0.7574252635240555,90.16955850944096,72.08374875373879
0.6501845435662703,92.17620542811267,75.16768945340374,0.7484431117773056,89.79430575806838,72.98105682951147
