trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6540814616463401,92.21272449346426,75.92407592407594,0.7466122806072235,90.1397222271593,71.88434695912264
0.6561931772665544,92.12122922303573,75.55301841016127,0.7823023349046707,89.68022692249043,71.9840478564307
0.6617155389352278,91.94421275468379,75.05351791066077,0.7611576616764069,89.9795968660236,69.59122632103688
0.6468524824489247,92.348712492938,75.3817610960468,0.7763828635215759,89.56390115811371,71.5852442671984
0.6545460852709684,92.03007881872216,75.22477522477521,0.755320280790329,89.96133040387005,70.7876370887338
0.645892677523873,92.4991657269845,75.49593263878978,0.7782024890184402,89.45719063260832,69.39182452642075
0.652666158025915,92.03355098909444,75.58156129584701,0.7578707933425903,90.10138755765327,72.48255234297109
0.6432105904275721,92.27955573679483,75.82417582417582,0.7444201707839966,89.9586769692801,72.68195413758724
0.6469321576031771,92.34278864726238,75.52447552447552,0.744751188904047,90.03839582180522,72.18344965104686
0.65194681503556,92.3560567748639,75.36748965320393,0.7571783289313316,90.09433035980614,72.38285144566301
0.6409903970631686,92.48404022742785,75.8384472670187,0.7515592947602272,89.97740130585959,71.78464606181456
0.6405076097358356,92.43161009382908,75.92407592407594,0.8048802614212036,88.79500450109464,72.18344965104686
0.6422975063323975,92.54706068567351,75.76709005280435,0.764747828245163,89.81688688557264,71.48554336989032
0.6462624235586687,92.253125740654,75.99543313829028,0.7551731318235397,89.77094972820076,71.78464606181456
0.6428664147853851,92.5062476293678,76.09533323819038,0.7497440800070763,89.98300168083463,72.58225324027916
