trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7478981809182601,89.02018040819341,71.59982874268589,0.7627385705709457,89.75503418179021,71.78464606181456
0.7492420348254117,89.01983371127163,72.27058655630084,0.7622331976890564,89.94207260085176,70.68793619142572
0.737705397605896,89.36163124724622,72.57028685600115,0.7527225017547607,89.50356419996251,71.78464606181456
0.7421117793429982,89.169834892962,72.25631511345797,0.7542454078793526,89.79337926548632,71.5852442671984
0.7304362914778969,89.59808663352058,72.11360068502925,0.7596310451626778,89.31106169038007,72.08374875373879
0.7224751938473094,89.78651142169049,72.52747252747253,0.7677499502897263,89.49414979482347,71.68494516450647
0.7262389280579307,89.5140702456399,72.89853004138719,0.7515038028359413,89.55840749685132,71.5852442671984
0.7236634048548611,89.88905264847175,72.71300128442985,0.7598522752523422,89.31458207528944,70.7876370887338
0.7181347446008162,89.89256008287441,73.05551591265878,0.7572605386376381,89.56729276290264,71.28614157527417
0.7247603914954446,89.57412033277356,72.86998715570144,0.7671198695898056,89.5109308109793,72.08374875373879
0.7216848362575877,89.88046003338992,72.9413443699158,0.7470280528068542,89.44433166221047,71.68494516450647
0.7139336629347368,90.3289455251689,73.31240188383046,0.7560781016945839,89.60157628718271,71.08673978065802
0.7105422995307229,90.21499238620981,73.31240188383046,0.7652947977185249,89.31887233416599,70.88733798604187
0.7181349808519537,89.9428563073471,73.16968745540174,0.7518981248140335,89.6520836499785,70.68793619142572
0.7103147734295238,90.32833878203445,73.29813044098759,0.7578859999775887,89.7329006370905,71.48554336989032
0.6982960050756281,90.6114425278036,73.7405451691166,0.7573779374361038,89.69041532161758,71.5852442671984
0.7039482506838712,90.54367141530034,73.4408448694163,0.749141663312912,89.45805594513956,71.88434695912264
0.7078269124031067,90.22682923111273,73.51220208363065,0.7468807548284531,89.7144658109652,72.48255234297109
0.6958583642135967,90.68130523631159,73.3837590980448,0.772338017821312,89.33565095401448,71.1864406779661
0.6914700134233995,90.9392653070974,73.96888825460253,0.7741998359560966,89.44685599771036,71.48554336989032
0.6917107901789925,90.78829003966611,73.99743114028828,0.776211567223072,88.92779300917371,69.99002991026919
0.6831604973836378,91.15883604040994,74.26858855430284,0.7816252484917641,89.11106172101962,71.28614157527417
0.6896805015477268,90.97030679240046,74.15441701155987,0.7506634443998337,89.4362341030495,71.88434695912264
0.6911345113407482,91.03308399113688,73.81190238333095,0.7856617346405983,88.71085860113791,69.39182452642075
0.6820430863987316,91.20226049308184,74.140145568717,0.7572900429368019,89.41183766947331,70.98703888334995
0.6703982309861617,91.2108868881161,74.89653203938919,0.7755074426531792,89.91103349648509,69.69092721834497
0.6845184011892839,91.2056089095348,73.98315969744542,0.7741609960794449,89.26128819432792,71.68494516450647
0.6780628984624689,90.94558488669982,74.99643213928928,0.7621652483940125,89.75148026056982,69.79062811565304
0.6732249742204492,91.50575483805206,74.51120308263165,0.755275160074234,89.53498799857033,72.88135593220339
0.6731968402862549,91.45134711041497,74.4398458684173,0.7793943583965302,89.33134251124119,69.89032901296112
0.6692167363383553,91.50018217254016,74.76808905380335,0.7480436116456985,89.69157231683855,72.68195413758724
0.6655192169276151,91.73907381598904,75.19623233908949,0.7681548297405243,89.3730790777046,71.9840478564307
0.6602806383913213,91.67528604243547,75.3389467675182,0.7696613743901253,89.49635308030655,69.29212362911267
0.6619611366228624,91.65100936543712,74.41130298273156,0.7757561355829239,89.46861932336166,68.39481555333998
0.6566348108378324,91.84908265179062,75.59583273868988,0.7944364994764328,89.34671130248894,68.39481555333998
0.6610019770535556,91.75318924864408,75.35321821036108,0.7594423443078995,89.39098768055051,71.9840478564307
0.6544007604772394,91.88454510912413,75.2818609961467,0.7752161175012589,89.2945642389953,72.98105682951147
0.6505402142351324,91.89284966894495,76.10960468103325,0.7656962871551514,89.40805850836881,70.98703888334995
0.6587864122607491,91.9180114781242,75.21050378193236,0.7655009478330612,89.22691576970865,72.48255234297109
0.648440467227589,91.8988021288395,75.46738975310404,0.7422471195459366,89.6361706182509,72.88135593220339
0.6507871405644851,91.84841751255766,75.55301841016127,0.7581814900040627,89.669177113881,70.48853439680957
0.6509563250975176,91.96963727215753,75.3817610960468,0.761155404150486,89.47563139964834,72.18344965104686
0.6488865570588546,92.19138587161078,75.18196089624661,0.7493461444973946,89.75787109317135,72.18344965104686
0.647627900947224,92.14760483294617,75.85271870986156,0.7528297826647758,89.89924454564535,72.88135593220339
0.6487955272197723,91.99193732498756,75.66718995290424,0.7830118983983994,89.40827291408766,69.59122632103688
0.6410146209326657,92.24640620245175,75.80990438133296,0.7816855981945992,89.68849061831847,69.89032901296112
0.6359437953342091,92.2188898516193,75.88126159554731,0.7715683579444885,89.28741018787457,72.98105682951147
0.6377945200963454,92.26541167280105,76.33794776651919,0.7508092597126961,90.17419111694534,72.08374875373879
0.6439052234996449,92.06027341529037,75.48166119594691,0.7734673544764519,89.72849813010251,70.88733798604187
0.6379938819191673,92.4464105181216,75.92407592407594,0.7680909261107445,89.63458890290987,71.28614157527417
0.6403428847139532,92.18479827767692,75.6814613957471,0.8005169779062271,89.68394590499094,69.29212362911267
0.6382930262522264,92.5077972910026,75.71000428143286,0.7661521434783936,89.49438676124521,71.28614157527417
0.6280109671029177,92.5638076523307,76.59483373769088,0.7727371156215668,89.60030289671542,70.88733798604187
0.6418660050088709,92.17968227508155,76.19523333809049,0.7779014557600021,89.75424098666555,68.99302093718843
0.6360094292597337,92.39271988549721,75.95261880976166,0.7602833136916161,89.6019131923339,71.38584247258225
0.6192280205813321,92.68737322303838,76.7375481661196,0.7520953640341759,90.0133937250787,71.88434695912264
0.6268170654773713,92.49001197912482,76.76609105180535,0.7763279154896736,89.44439719944984,70.7876370887338
0.6256913591514934,92.6273489635357,76.32367632367632,0.7799059227108955,89.75678044044521,70.88733798604187
0.6274651960893111,92.48360989780154,76.56629085200514,0.7857790663838387,88.9253233883724,72.48255234297109
0.6247952992265875,92.69896075476046,77.20850577993436,0.7604020088911057,89.50828809900942,72.58225324027916
0.6119425746527585,92.87923730853636,77.02297702297702,0.7503519952297211,89.8572014547958,72.98105682951147
0.6066758513450623,93.10422493280646,77.10860568003424,0.7906292378902435,89.21357916941503,71.9840478564307
0.6160428220575506,92.80506140237642,76.80890538033395,0.7725927382707596,89.56566046553195,70.48853439680957
0.6157133286649531,92.88350079982807,77.15142000856287,0.7737880870699883,89.42243491769587,71.78464606181456
0.6285313763401725,92.54419583865564,76.00970458113315,0.7777430191636086,89.48114826457115,73.08075772681954
0.6097428690303456,92.92306565068708,77.25132010846296,0.7831159681081772,89.33450335478035,71.1864406779661
0.6079834401607513,93.0151928794795,76.95161980876266,0.8246296793222427,88.82554861496722,68.59421734795613
0.6059128138152036,93.09129031364162,77.42257742257742,0.7759792730212212,89.60749442336757,70.58823529411765
0.6117095064033161,92.97848033919787,77.36549165120594,0.7701866328716278,89.66451838726475,71.08673978065802
0.6060031229799444,93.1120833926896,77.56529185100614,0.778570368885994,89.52978672730217,71.38584247258225
