trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6379106619141318,92.40725245771266,76.10960468103325,0.7922308295965195,88.98354642837998,70.18943170488534
0.6324482879855416,92.43007174084016,76.42357642357642,0.8096050396561623,88.37698137532752,69.89032901296112
0.6314493710344488,92.45240255914618,76.09533323819038,0.7892628610134125,88.83080032952734,71.28614157527417
0.6203466377475045,92.80861002214102,77.00870558013415,0.8028823137283325,88.95184500093139,70.7876370887338
0.6265843895348635,92.65533703386073,76.45211930926217,0.8109974563121796,88.93467759265327,69.29212362911267
0.6336129638281736,92.35284317819507,76.59483373769088,0.7983479499816895,88.41987993975292,70.38883349950149
0.630685871297663,92.51566359433092,76.29513343799059,0.7969650700688362,89.00153691708697,70.38883349950149
0.6254347681999206,92.46966628968033,77.06579135150564,0.822518065571785,88.49790289336283,68.99302093718843
0.618639634956013,92.77585408772528,76.90880548023405,0.7806896641850471,89.28134935579784,70.98703888334995
0.6219937069849535,92.66807739179448,76.92307692307693,0.7871028631925583,89.32329386946977,69.89032901296112
0.6130437141115015,92.81313019307717,76.82317682317682,0.8201728239655495,88.94069777176803,69.59122632103688
0.6173277887431058,92.79341106585895,76.99443413729128,0.8053493648767471,88.75265894021301,70.18943170488534
0.6155877042900432,92.60131014649674,77.00870558013415,0.8209467381238937,88.72355765068501,67.79661016949152
0.6146445604887876,92.88225892427032,77.22277722277722,0.8319297358393669,88.80177529066215,68.59421734795613
0.608929551189596,92.87817977593326,77.40830597973455,0.8032950460910797,88.86570364277064,71.1864406779661
0.6061795977028933,92.96584181712973,77.50820607963466,0.8096384108066559,88.81261015628219,70.08973080757727
0.6032388394529169,93.10067708233791,77.2798629941487,0.8113360553979874,88.92245728566944,69.69092721834497
0.6123111513527957,92.72225958382008,77.02297702297702,0.8005701377987862,89.0010643960425,70.58823529411765
0.6125900160182606,92.85351597163005,76.89453403739118,0.7945442721247673,89.34684613092936,71.48554336989032
0.605351905931126,93.05866009352074,77.579563293849,0.7923563867807388,89.06845343757185,71.1864406779661
0.6088834551247684,92.87087848977703,77.3797630940488,0.8091492429375648,88.77264268226367,70.58823529411765
0.5996263910423626,93.01751474163416,77.16569145140573,0.8140297830104828,89.25358486361345,69.39182452642075
0.6074451126835563,92.89235237294584,77.22277722277722,0.8028523251414299,89.11882125597455,70.48853439680957
0.5949791366403753,93.17757810539484,78.30740687883545,0.8449784144759178,88.59287427442686,69.99002991026919
0.6099471531131051,92.91296823858487,76.78036249464822,0.8276134058833122,88.96307048808168,68.49451645064806
0.5941530921242454,93.30465939323716,77.579563293849,0.8129419982433319,89.36964618031172,69.69092721834497
