trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6552380242130973,92.14085100149751,75.0392464678179,0.7273411601781845,91.29693818030525,71.1864406779661
0.6492389023303986,92.28911475027822,75.43884686741829,0.7181657999753952,90.81886337014356,73.47956131605184
0.6448730555447665,92.27670883241609,75.62437562437563,0.7295003607869148,90.71075725330819,72.88135593220339
0.6507718660614707,92.10476365231008,75.86699015270443,0.7110557854175568,90.74459396143621,73.87836490528414
0.636006996306506,92.6917144112208,75.48166119594691,0.7305744290351868,90.27842266319162,73.97806580259221
0.6400514055382122,92.53427479681172,76.09533323819038,0.7544584348797798,90.81275260259318,69.89032901296112
0.6447431515563619,92.58869398456683,75.52447552447552,0.7196085974574089,91.12645386865242,72.28315054835494
0.6410583978349512,92.46826883226656,76.10960468103325,0.7235408425331116,90.65416019595727,72.78165503489531
0.6281330525875092,92.81186707713488,76.49493363779078,0.7208625376224518,90.8927789086342,75.17447657028913
0.6361513099887154,92.6814566471925,75.92407592407594,0.7322519868612289,90.47754087390398,73.57926221335993
0.6232837373560125,92.96765707383393,76.25231910946196,0.7216616794466972,91.17634320417591,72.28315054835494
0.6385739180174741,92.64076803878417,75.75281860996147,0.7547711730003357,90.68241921229678,71.5852442671984
0.6328933959657496,92.64479277289966,75.78136149564722,0.745032973587513,90.06821238762755,73.37986041874377
0.6306354696100408,92.63170094302936,75.92407592407594,0.7297318652272224,90.07982784631652,73.37986041874377
0.6317680553956465,92.73481120760152,76.05251890966177,0.7187338024377823,90.52514952621851,73.97806580259221
0.6268114956942472,92.85566616130768,75.80990438133296,0.7181535214185715,90.60591068385999,75.2741774675972
0.6234475954012437,92.88817103784288,76.06679035250464,0.7234584912657738,90.73757614898318,74.97507477567298
0.617205700007352,93.1787834346606,76.89453403739118,0.7348241731524467,90.56126865459866,74.27716849451646
0.6198005107316104,93.02143357282009,76.59483373769088,0.7296886965632439,91.11497033029698,72.98105682951147
0.6233272742141377,92.93017445676517,76.30940488083345,0.7415293157100677,90.41119662103637,71.78464606181456
0.6177196741104126,92.9153671957893,76.90880548023405,0.7082154266536236,91.12509570135471,73.47956131605184
0.6163006630810824,93.05186783875608,76.69473383759097,0.7373982816934586,90.93650457785817,72.58225324027916
0.6109520966356451,93.18060823640366,76.98016269444841,0.7218852788209915,90.41857304327442,75.3738783649053
0.6100213348865509,93.42793242387589,76.65191950906237,0.7282510548830032,90.54541542728938,73.97806580259221
0.6196786506609483,93.00403916691259,76.35221920936208,0.7262487187981606,90.90967921631528,73.28015952143569
0.6116911400448192,93.3051821742532,76.95161980876266,0.7215343862771988,91.3843612285831,71.78464606181456
0.6062848410823128,93.49327738578216,77.26559155130583,0.7300632148981094,90.6058628689206,72.48255234297109
0.6169808322733099,93.18419760041878,76.70900528043386,0.7268577367067337,91.03081576194592,73.28015952143569
0.6058978075330907,93.44413210662206,77.16569145140573,0.7401720955967903,90.67643918283814,72.38285144566301
0.6096623680808327,93.22341875225037,77.05151990866277,0.7124501466751099,91.45797167204316,73.47956131605184
0.6004157190973108,93.40146995554669,77.15142000856287,0.738368071615696,91.32171671453939,72.58225324027916
0.6050637559457259,93.52460901697687,77.25132010846296,0.7192691937088966,91.23189471784973,73.47956131605184
0.6162323854186318,93.13534877447029,76.59483373769088,0.7347228080034256,91.49447573358907,71.78464606181456
0.5948350012302399,93.58826017578724,78.15042100756386,0.7285848557949066,90.3125982239702,73.08075772681954
0.5987272230061618,93.61032227238213,77.13714856572,0.72282525151968,90.93474660214494,72.68195413758724
0.5991412883455103,93.66489838856803,76.89453403739118,0.7367431595921516,90.59204828882231,74.0777666999003
0.5934305120598186,93.84587954641673,77.15142000856287,0.7309901267290115,91.0944040155533,73.08075772681954
0.5896418929100037,93.87792053780703,77.69373483659197,0.7384988032281399,90.99584344570304,72.48255234297109
0.5934634956446561,93.66394232424409,77.56529185100614,0.7320820614695549,90.84211407165891,72.28315054835494
0.5857018898833882,93.80534907916737,77.95062080776366,0.7300087064504623,90.54711208322274,72.98105682951147
0.5902822917157954,93.7310910059258,77.53674896532038,0.7559930458664894,90.23099694771443,73.678963110668
0.5929266149347479,93.80745892251768,77.16569145140573,0.7353418655693531,90.84896627178206,73.08075772681954
0.5815687997774645,93.94806985842476,78.23604966462109,0.7417493611574173,90.52751406822954,73.28015952143569
0.5824949670921672,93.9605104086018,78.20750677893535,0.7536914199590683,90.40844374661198,72.48255234297109
0.5897460070523348,93.7868411547521,77.70800627943485,0.7329630069434643,91.07733162859896,73.87836490528414
0.5834154004400427,93.87399645704511,78.136149564721,0.752682700753212,90.52813205089764,73.37986041874377
0.5862279702316631,93.69643023326503,78.12187812187813,0.7563186287879944,90.1286544409997,73.18045862412762
0.5850422924215143,93.87119631160877,77.39403453689168,0.7228589169681072,91.51594794066779,73.18045862412762
0.5743960711089048,94.23307999962714,78.0362494648209,0.7527186535298824,90.34969472398838,71.28614157527417
0.5834344186566093,94.00063726442748,77.69373483659197,0.7201311886310577,90.5913896473419,74.67597208374876
