trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6760775761170821,91.51460779522847,74.68246039674611,0.750524714589119,89.7651761942097,72.38285144566301
0.6663089600476352,91.78396158983605,75.0392464678179,0.7676437273621559,89.75563432419375,71.68494516450647
0.6710813143036582,91.55078359282183,75.01070358213215,0.7521297410130501,89.95864604055922,71.38584247258225
0.6563596021045338,92.02232406453824,75.6386470672185,0.8045653700828552,89.84511602312863,68.89332003988035
0.6578259045427496,91.91023841046719,75.16768945340374,0.7584905177354813,89.75320595050846,71.28614157527417
0.6578679518266157,91.98423624802398,75.18196089624661,0.7829665616154671,89.49479243990062,70.38883349950149
0.6605974143201655,91.6168018352625,75.36748965320393,0.7423717677593231,90.09899956661718,73.37986041874377
0.652323101867329,91.9398195298416,75.82417582417582,0.7520413249731064,90.19401341229464,72.18344965104686
0.6563663011247461,91.98209881256403,74.82517482517483,0.7348063066601753,90.27778384778826,72.58225324027916
0.6484756177121943,92.23207799953404,75.39603253888968,0.7605719864368439,89.88752110226964,72.38285144566301
0.6499402273784984,92.23300909719744,75.39603253888968,0.7960565984249115,89.76924496650763,71.1864406779661
0.6578652766617862,91.98289854735287,75.39603253888968,0.7601036131381989,89.57706190614047,72.18344965104686
