trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.677492209998044,91.62451942978004,74.6396460682175,0.7360298037528992,90.74880258847745,71.78464606181456
0.6790247310291637,91.4857155614748,74.11160268303125,0.7548940181732178,90.71139416271691,69.59122632103688
0.6670692628080195,91.98457123373703,74.66818895390324,0.745288647711277,90.32915798355631,72.38285144566301
0.6747404250231657,91.64674677179237,74.71100328243185,0.76492889970541,90.53845773735631,69.39182452642075
0.6803472887385975,91.24444768730385,74.32567432567433,0.7153459414839745,90.98162776063752,72.88135593220339
0.6737739004872062,91.63567577372305,74.29713143998859,0.7480989322066307,90.52429945305585,72.08374875373879
0.6716597697951577,91.58183575426982,74.42557442557442,0.7379208505153656,90.76761393812248,73.57926221335993
0.6682367313991894,91.83577569710828,74.65391751106037,0.7474867925047874,90.02392654269585,71.68494516450647
0.6769920760935003,91.51932977032615,74.08305979734551,0.7204929664731026,90.8104004570012,74.17746759720838
0.6653997399590232,91.85535293472931,74.55401741116027,0.7321060001850128,90.4654632149802,72.58225324027916
0.6672959977930243,91.64860549827358,75.02497502497502,0.7173679322004318,90.59236269733508,73.18045862412762
0.6585990927436135,92.02729297104962,74.86798915370343,0.736099861562252,91.12716552219439,71.88434695912264
0.674174690246582,91.40513459703055,74.59683173968888,0.7315822839736938,90.92080044978836,72.18344965104686
0.6652442693710328,91.80879384001092,74.88226059654632,0.7270670980215073,90.70617534931867,72.68195413758724
0.6631657513705167,91.99145385591754,75.15341801056087,0.7272498831152916,90.84601686260336,73.57926221335993
0.6664897631515156,91.9309653626505,74.72527472527473,0.7612905651330948,90.2992281006053,71.48554336989032
0.6629544632001356,91.87440703520934,74.76808905380335,0.7373987063765526,90.65330777957683,71.88434695912264
0.6571241443807428,92.21389730915982,74.86798915370343,0.7411359027028084,90.5835854973679,74.67597208374876
0.6563356296582655,92.08918789342904,75.66718995290424,0.7370343133807182,90.8777197250284,72.18344965104686
0.6606610850854353,91.98240504409966,75.43884686741829,0.7424954921007156,90.28259170390817,71.88434695912264
0.6539334199645302,92.10845978514939,75.3389467675182,0.7411312013864517,90.52104810908475,72.58225324027916
0.6594496943733908,92.01515173848199,74.96788925360353,0.7637758329510689,90.51233589349795,72.28315054835494
0.6492839986627752,92.32679198903442,75.05351791066077,0.7633526921272278,90.39657298049548,72.08374875373879
0.6608896201307123,92.0395534910022,74.85371771086056,0.7551791071891785,90.6045798816928,72.28315054835494
0.6443049219521609,92.37796396147681,75.86699015270443,0.7410110682249069,90.60096872094586,72.68195413758724
0.6508491245183078,92.1324171618125,75.16768945340374,0.7345759570598602,90.62986389105504,72.38285144566301
0.6490936842831698,92.25476705249305,75.78136149564722,0.7330574616789818,90.69195554843921,73.97806580259221
0.6449086687781594,92.40029417430313,75.65291851006137,0.7296013534069061,90.5864174401964,73.08075772681954
0.6521041398698634,92.24334018094795,75.43884686741829,0.7407279908657074,90.51266043922406,73.47956131605184
0.6580577525225553,92.01735666140956,74.93934636791779,0.7253182679414749,90.87641748258764,73.678963110668
0.6494100375608964,92.3306016960355,74.93934636791779,0.7466285824775696,90.3394288773397,72.88135593220339
0.6440804064273834,92.23039512234602,75.55301841016127,0.7178076431155205,90.80000823810133,74.17746759720838
0.6459892386739904,92.29520001682292,75.3817610960468,0.7560969591140747,90.59792777578727,72.78165503489531
0.6464489281177521,92.26968862151293,75.29613243898959,0.7450571805238724,90.87493141049504,72.98105682951147
0.6528403759002686,92.24727061778844,75.21050378193236,0.7322552129626274,91.1630987775952,72.58225324027916
