trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6838228767568415,91.37118928264388,73.79763094048808,0.7685764729976654,89.94898756646485,71.88434695912264
0.677650814706629,91.23926300227849,74.6396460682175,0.7283050417900085,90.4381709939015,73.678963110668
0.6705565560947765,91.6769894259722,74.75381761096047,0.7282756268978119,90.68781560688801,73.57926221335993
0.6745479388670488,91.55177291568441,74.09733124018838,0.7170161604881287,90.74515195580676,73.37986041874377
0.6726549191908403,91.61326062898632,74.71100328243185,0.7408301159739494,90.37893279666947,72.58225324027916
0.6765656969764016,91.46322562332824,74.19723134008849,0.7352670952677727,90.21210870582391,72.98105682951147
0.6755214073441246,91.65108103874037,74.08305979734551,0.7298838272690773,90.18151162370772,72.68195413758724
0.6698444919152693,91.78720132393366,74.53974596831739,0.7401841282844543,90.40503969976135,73.18045862412762
0.6787106893279335,91.44800391865842,74.78236049664622,0.7294251471757889,90.60281120581475,72.58225324027916
0.6700297100977464,91.72953718475347,74.61110318253176,0.7124757766723633,91.06410491511198,74.17746759720838
0.6719086690382524,91.64444448423048,75.06778935350364,0.7328160032629967,90.76503957127795,72.38285144566301
0.6646539996970784,91.70949889614222,75.18196089624661,0.7297248393297195,90.7373811115426,74.37686939182453
0.6666271681135351,91.74061673898893,75.05351791066077,0.7392131090164185,90.37780485444583,73.47956131605184
0.6606217644431375,91.96475652943744,75.29613243898959,0.7287687361240387,90.48408347185598,73.28015952143569
0.659931096163663,91.97792854793182,75.08206079634651,0.7305387035012245,90.43131383909966,72.38285144566301
0.6647434608502821,91.85851964545347,75.02497502497502,0.7317164987325668,90.36390948095543,73.678963110668
0.6598989194089716,91.80645717428195,75.25331811046097,0.7219627574086189,91.04899223022068,72.18344965104686
0.6563731551170349,92.01054400645268,75.32467532467533,0.7519155293703079,89.92407440279734,72.78165503489531
0.6492529717358676,92.4608112088434,75.55301841016127,0.7397762984037399,90.28417449400433,72.68195413758724
0.6580850324847481,91.96566243772267,74.92507492507492,0.770570695400238,90.08286704406842,73.18045862412762
0.6545943428169597,92.05611628261957,75.43884686741829,0.7196581736207008,90.90321130474194,73.97806580259221
0.6512948458844965,92.17879449702592,74.71100328243185,0.7248313277959824,90.72131648007965,73.18045862412762
0.6480696764859286,92.24775325456201,75.43884686741829,0.7063969522714615,91.28748859331701,73.87836490528414
0.6458585143089295,92.19841298668635,75.80990438133296,0.7239564806222916,91.119386999793,73.37986041874377
0.6490555985407396,92.1729823122738,75.59583273868988,0.7427285313606262,90.64349228515789,73.77866400797608
0.6518414519049904,92.22000096323157,75.2390466676181,0.7602544575929642,90.09603815202047,71.38584247258225
0.659829027002508,91.86375347641193,74.53974596831739,0.7334243133664131,90.5959583207245,73.678963110668
0.6434006799351085,92.37023900584452,75.96689025260453,0.7669711336493492,89.95071593293311,72.08374875373879
0.6440482681447809,92.44629203296356,76.15241900956187,0.7443498596549034,90.63027097631266,72.38285144566301
0.6382197347554294,92.39313547662269,76.05251890966177,0.7259004972875118,90.50555799456951,73.678963110668
0.6483578990806232,92.22779662762551,75.49593263878978,0.749873548746109,90.01910459978136,73.77866400797608
0.6441692671992562,92.29564379306385,76.16669045240474,0.7219777777791023,90.73729757285491,73.37986041874377
0.6445006267590956,92.46894961047583,75.71000428143286,0.7291112095117569,90.68024378008349,73.57926221335993
0.6428270610896024,92.38397177864107,75.55301841016127,0.7271541729569435,90.7902158300298,73.47956131605184
0.6437021147121083,92.38808804745734,75.6386470672185,0.7554099932312965,90.30397146943123,73.18045862412762
0.6400999009609223,92.60684971068572,75.98116169544741,0.7514118924736977,90.56028255242016,72.18344965104686
0.639101921970194,92.43613980749802,75.66718995290424,0.7236241847276688,90.98380186718128,73.28015952143569
0.6342582561753013,92.70134256274899,76.1809618952476,0.7403917536139488,90.4304451684755,73.28015952143569
0.6362509575757114,92.68107628345233,75.80990438133296,0.7480380535125732,90.2082740438931,72.18344965104686
0.6416247703812339,92.53281391817023,75.90980448123305,0.7668358683586121,89.97411225753422,72.18344965104686
0.644988413290544,92.41501666030713,75.32467532467533,0.7330182269215584,90.75279351425004,71.68494516450647
0.6433409544554624,92.5377183438626,75.26758955330384,0.7501172125339508,90.5789381491834,71.08673978065802
0.6350184061310508,92.64769342524225,76.26659055230483,0.7257712632417679,91.29924668981174,73.37986041874377
0.6302034529772672,92.79479156443026,76.29513343799059,0.7360865548253059,90.22070663549127,72.68195413758724
0.630992402271791,92.7888165610474,76.10960468103325,0.7487075701355934,90.0462077816284,73.97806580259221
0.6296992274847898,92.82436172130387,76.15241900956187,0.7382089868187904,90.5216017946351,74.57627118644068
0.6313129793513905,92.69168388551478,75.85271870986156,0.7243713364005089,91.15897670064793,73.57926221335993
0.6214722107757221,93.05174442458221,76.33794776651919,0.7469349801540375,90.30022638203258,74.77567298105683
0.6406884740699421,92.46238802062547,75.42457542457542,0.7352026700973511,91.05356845556113,72.98105682951147
