trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.6325019001960754,92.85489758977164,75.93834736691879,0.7051732242107391,91.5671495467602,74.77567298105683
0.6303966024092266,92.88197609311766,75.99543313829028,0.709841176867485,91.43086501733625,73.28015952143569
0.6330682965261596,92.75946091628846,76.39503353789068,0.712881401181221,91.63419193019833,73.97806580259221
0.6445503660610744,92.42973374096246,75.58156129584701,0.7224824279546738,91.41833215998633,74.17746759720838
0.6252712628671101,93.02055922459964,76.39503353789068,0.7328208684921265,91.00850982919559,74.0777666999003
0.628648870757648,92.93404592812834,76.00970458113315,0.714350163936615,91.4967811254501,73.77866400797608
0.6283456640584129,93.02285534046626,76.49493363779078,0.7186628729104996,91.43293607873876,73.57926221335993
0.633808719260352,92.56603057796447,76.09533323819038,0.6984931528568268,91.57698559511466,74.67597208374876
0.6186248404639108,93.2247852603165,76.46639075210504,0.7216788083314896,91.53709463174515,72.88135593220339
0.62681930405753,93.0684540410761,76.60910518053376,0.7099255472421646,91.08804957056046,74.0777666999003
