trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7211328851325172,90.19055248720011,73.02697302697302,0.7558794617652893,90.53634674164086,70.18943170488534
0.7165079457419259,90.30736944984751,72.49892964178677,0.7679256349802017,89.97527345479487,70.48853439680957
0.7138072763170514,90.32952236886267,72.81290138432995,0.7609496861696243,90.34656494152313,70.18943170488534
0.7173803193228585,90.24295328168256,72.52747252747253,0.7692607790231705,89.85508748077574,69.59122632103688
0.7156730762549809,90.46481342694153,72.49892964178677,0.7669259756803513,90.29617043587244,69.99002991026919
0.7189736046961376,90.15290125375276,73.22677322677322,0.7429133802652359,90.10634362768768,71.78464606181456
0.702177631003516,90.65561305823404,73.75481661195947,0.7613456398248672,90.24385590934033,68.09571286141576
0.7085518134491784,90.62743070067121,73.35521621235907,0.7440107017755508,90.6450839660786,70.58823529411765
0.701661229133606,90.83743311470701,72.99843014128729,0.7522204369306564,90.0872291181623,69.89032901296112
0.7022471193756376,90.70360519881756,72.92707292707293,0.7394623756408691,90.30307467253722,71.5852442671984
0.7042681255510875,90.60021012794294,72.95561581275867,0.7435669600963593,90.20736446140438,71.1864406779661
0.7011964023113251,90.8342317176673,73.54074496931639,0.7716241478919983,89.98807879439974,68.99302093718843
0.7015318274497986,90.93379797535371,73.05551591265878,0.772916629910469,90.11233541799217,68.59421734795613
0.7033136699880872,90.87080086634937,73.12687312687312,0.7402622401714325,89.82354257568068,71.78464606181456
0.7061090554509845,90.66718464820059,73.25531611245897,0.7659076452255249,90.01175316096148,69.39182452642075
0.6937883602721351,91.04786484326478,73.31240188383046,0.7549715787172318,90.03501078267618,68.79361914257228
0.6874727777072361,91.33700178640477,73.52647352647352,0.7608644515275955,90.03299070106634,70.98703888334995
0.6885322311094829,91.18056699249817,73.48365919794492,0.7580894380807877,90.16746045530543,69.59122632103688
0.689517930150032,91.17963123229868,74.11160268303125,0.7390713840723038,89.81747588370503,72.68195413758724
0.6931988980088916,90.99432334061784,73.35521621235907,0.7589420825242996,90.05047216341787,69.89032901296112
0.6894096178667886,91.14484280274098,74.22577422577422,0.7389369010925293,89.94852660607557,71.88434695912264
0.6895007129226413,91.05587546745248,73.65491651205936,0.7510635703802109,90.41982263495491,69.89032901296112
0.6853961156947272,91.25750948963605,73.7405451691166,0.749841496348381,90.61772036399994,69.89032901296112
0.6855707040854863,91.4222998562671,73.89753104038819,0.7521001249551773,90.37546395255076,71.78464606181456
0.6991196743079594,91.06855391759183,73.65491651205936,0.731047973036766,90.35708714233868,71.1864406779661
0.683551698923111,91.26688099587358,74.15441701155987,0.7297966778278351,90.5582700202882,71.78464606181456
0.6783360264131001,91.38462869738055,73.81190238333095,0.7172189950942993,90.73386163521147,72.88135593220339
0.671762404697282,91.51163361835454,74.06878835450263,0.7541229873895645,90.16745747338851,69.29212362911267
0.6846246591636113,91.48893338355931,73.79763094048808,0.7632295787334442,89.76605948063592,69.79062811565304
0.6723418193204063,91.58726320184527,73.9403453689168,0.7700350433588028,90.39515988163332,68.49451645064806
0.6809410154819489,91.49836431988474,73.96888825460253,0.7407059073448181,90.20370889747082,71.78464606181456
0.6736373156309128,91.62083459542458,74.18295989724561,0.7460636347532272,90.28409013014127,70.98703888334995
0.6732702404260635,91.68011700732353,73.88325959754532,0.7645618170499802,90.6148389565818,68.59421734795613
0.6812903497900281,91.42934609663985,73.82617382617383,0.7604801654815674,90.67961155299544,69.79062811565304
0.6825493936027799,91.25311200608907,74.21150278293135,0.7616335451602936,91.19370708527916,69.39182452642075
0.6726112067699432,91.73239929843446,74.99643213928928,0.738102599978447,90.74737971462632,70.08973080757727
0.6739941537380219,91.54772446871375,74.42557442557442,0.7412149608135223,91.08751729072505,69.39182452642075
0.6833267446075167,91.29847327129859,74.19723134008849,0.7784664481878281,90.86276853143038,69.0927218344965
0.668071774499757,91.78624615566045,73.98315969744542,0.7356506884098053,90.53456001769361,69.89032901296112
0.6732981311423438,91.59004711732833,74.36848865420293,0.7443332374095917,90.36498232727864,70.38883349950149
0.6720363327435085,91.52704403656735,74.65391751106037,0.7488426119089127,90.72296364036403,69.49152542372882
0.6648530385323933,91.91193862793402,74.39703153988869,0.7468671500682831,90.80187063418298,69.89032901296112
0.6609534631882396,91.89949695784202,74.19723134008849,0.7287899404764175,90.54869111655842,72.18344965104686
0.6631193959287235,91.68251324584281,74.46838875410305,0.774731308221817,89.97391279382502,69.59122632103688
0.6592702237623078,91.86455424431882,74.66818895390324,0.7374196946620941,90.21026837843887,72.28315054835494
0.6611335085971015,91.89901881734495,74.51120308263165,0.7430545538663864,90.47169477072575,70.88733798604187
0.6600887264524188,92.09591173279264,74.85371771086056,0.7362563908100128,90.71902671284047,70.08973080757727
0.6602800020149776,92.01686385163522,74.71100328243185,0.7395561933517456,90.9101281027334,72.58225324027916
0.6593799867800304,91.9886115515191,75.12487512487512,0.7466628551483154,90.4455847026342,68.89332003988035
0.6582769538675036,92.13183305661434,74.21150278293135,0.7523330897092819,90.92577301807687,69.19242273180458
0.6560755265610558,92.19754813709989,74.75381761096047,0.7291964143514633,90.63327941578059,71.5852442671984
0.6661832651921681,91.81729702231115,74.46838875410305,0.7488575130701065,90.73855725690308,70.98703888334995
0.6648494005203247,92.00147428370703,74.6396460682175,0.7626688778400421,90.23796925262373,68.19541375872383
0.650533669761249,92.04550268002164,75.19623233908949,0.7394664883613586,90.62734672402415,69.89032901296112
0.6663341777665275,91.90107424728198,74.72527472527473,0.7515940368175507,90.97796795017591,70.18943170488534
0.6592133407081876,92.13053762903591,74.88226059654632,0.7736930102109909,90.89869564937416,67.39780658025923
