trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7042909392288753,90.55560346407032,73.42657342657343,0.7385020554065704,90.61226652808759,72.98105682951147
0.708110511302948,90.52277311536547,73.91180248323106,0.7494032233953476,90.24768075084698,72.38285144566301
0.7049099462372916,90.75080245557736,73.42657342657343,0.7504899501800537,90.08829510062107,72.48255234297109
0.703762874007225,90.6289528484983,73.59783074068788,0.7232434749603271,90.5841971014653,72.88135593220339
0.6965479723044804,90.71619081132573,73.82617382617383,0.7198212891817093,90.14353150324936,73.28015952143569
0.6956801733800343,90.80395573277501,73.32667332667333,0.7202728688716888,90.95856811882372,73.18045862412762
0.702585335288729,90.7849012700922,73.9403453689168,0.7272694557905197,90.58040351794234,73.18045862412762
0.6920995499406543,91.02245513453204,74.01170258313115,0.7529604434967041,90.53913937086439,71.5852442671984
0.6946375263588769,90.99581997211442,73.76908805480234,0.7440043836832047,90.34376297343749,72.48255234297109
0.7002615864787783,90.7910127068725,73.48365919794492,0.7199059277772903,90.54468921958312,73.87836490528414
0.6886708800281797,91.28249310022946,74.41130298273156,0.7391616702079773,90.74040087106329,72.88135593220339
0.6871756868703025,91.11972799997127,73.92607392607393,0.7707682102918625,90.54889503284235,70.48853439680957
0.688511563198907,91.24454221006778,73.42657342657343,0.7471076548099518,90.67199986299805,72.58225324027916
0.6806213706731796,91.20290871430117,74.140145568717,0.7277127057313919,90.7508433724207,73.37986041874377
0.6907117856400353,91.02729265187422,74.02597402597402,0.7747455835342407,90.11437698619307,71.68494516450647
0.6785122730902263,91.47224068337535,74.21150278293135,0.7512459009885788,89.98582197724136,72.18344965104686
0.6803953094141824,91.36958599643508,74.18295989724561,0.738081693649292,90.41387384327389,73.28015952143569
0.6768025457859039,91.44321677084896,74.16868845440274,0.7263902276754379,90.80899050009805,73.37986041874377
0.68112065749509,91.34332830928734,74.35421721136007,0.7450918555259705,90.35378805574614,71.38584247258225
0.6763941730771746,91.51426929109766,74.140145568717,0.7513681054115295,90.07774259267232,71.88434695912264
0.6776850159679141,91.48595709801913,74.69673183958898,0.7314963489770889,90.41515367730454,73.08075772681954
0.681067705154419,91.51899586431071,74.56828885400314,0.7803214490413666,89.83187635659597,69.69092721834497
0.6793667482478278,91.27393751760711,74.65391751106037,0.7170075625181198,90.76097405209734,73.28015952143569
0.6760226679699761,91.73827296929505,74.08305979734551,0.7381205707788467,90.51226036688918,71.48554336989032
0.6773960930960519,91.52755327373174,74.49693163978878,0.7208314388990402,90.52532833178157,73.57926221335993
0.6765886928353991,91.33140723122156,74.7395461681176,0.7951556742191315,89.84458514268087,70.38883349950149
0.6874177966799054,91.36263759837423,74.41130298273156,0.7271825969219208,90.42488970131696,72.28315054835494
0.6715246460267476,91.80672740626291,74.81090338233194,0.7318615466356277,90.57525936811858,71.38584247258225
0.6627527517931802,91.99809501737778,74.86798915370343,0.7336897403001785,90.31425242959692,71.68494516450647
0.6591713705233165,91.99928546001898,75.139146567718,0.7577985227108002,90.36153314854437,70.88733798604187
0.6616327145269939,92.08402852316125,75.12487512487512,0.7282666862010956,90.31227867818619,73.57926221335993
0.66044240125588,92.07787542553422,74.99643213928928,0.7299539595842361,90.6473020833871,72.38285144566301
0.6611066077436719,92.04088254031493,75.11060368203225,0.7228872328996658,90.87437813391233,73.37986041874377
0.6728307987962451,91.8211268861283,74.51120308263165,0.7299113571643829,90.78027886018003,72.58225324027916
0.6597607753106526,92.03788250918319,75.76709005280435,0.7243431061506271,90.83767648881451,74.47657028913261
0.6638690616403308,91.9201186917414,75.32467532467533,0.7179247736930847,90.7922086233653,73.87836490528414
0.6566348544188908,92.25471422361178,75.51020408163265,0.7310350090265274,90.10640893321506,73.37986041874377
0.6664508836609977,91.86716756567172,75.53874696731839,0.7502034902572632,90.32832108600732,70.58823529411765
0.6717528253793716,91.83608210452346,75.11060368203225,0.7216397374868393,90.82578161823436,73.37986041874377
0.6710850724152156,91.79254218509412,74.8394462680177,0.7762026488780975,90.27204524274656,69.29212362911267
0.6658604719809124,91.93375542141098,74.93934636791779,0.7172101587057114,91.10130003877029,74.0777666999003
0.6518588896308627,91.9578620934811,75.26758955330384,0.7121058255434036,90.77905281403662,75.07477567298105
0.6493923600230899,92.41851288005084,75.53874696731839,0.7294780015945435,90.50505550036618,72.98105682951147
0.6517627217939922,92.22373366972032,75.39603253888968,0.7266272902488708,90.8508839752335,71.88434695912264
0.6600966858012336,92.18854708590392,75.49593263878978,0.7299023568630219,90.75942637507053,72.38285144566301
0.6585483636174884,91.88222829743154,75.11060368203225,0.7202608734369278,90.42490289092025,73.18045862412762
0.6418904470545905,92.51661319407197,75.39603253888968,0.7349486202001572,90.88498935357532,72.18344965104686
0.6480064626250949,92.41020836834589,75.95261880976166,0.7474006563425064,90.47248661240052,71.28614157527417
0.6591375683035169,92.19682593408452,75.2390466676181,0.7510801553726196,90.86065811150235,70.48853439680957
0.6567669319255012,92.21586616418494,75.16768945340374,0.7178763747215271,90.91735916398302,74.17746759720838
