trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7499228162424905,89.43848656783915,72.18495789924361,0.7285585999488831,91.05833881260999,74.17746759720838
0.7464175990649632,89.3966537985223,72.17068645640074,0.7226857542991638,91.30084766332492,74.27716849451646
0.742749788931438,89.72110520342083,72.64164407021549,0.7153317332267761,91.27861644087061,74.17746759720838
0.74006935102599,89.67403988458676,72.07078635650063,0.7081753015518188,91.49667677240784,74.57627118644068
0.7381770014762878,89.74532162953459,72.59882974168688,0.7124207615852356,91.36852081454025,74.17746759720838
0.7338539702551705,89.8619546623113,72.45611531325818,0.7023167610168457,91.70803438431709,74.77567298105683
0.7275199464389256,90.04640101445206,73.01270158413016,0.7068353593349457,91.53745709891999,74.37686939182453
0.7247500121593475,90.11204450409734,72.67018695590124,0.7170406579971313,91.78690288624071,72.78165503489531
0.723231737102781,90.28688581467891,73.15541601255887,0.705686092376709,91.79234042672924,73.678963110668
0.720752056155886,90.16480952639041,73.26958755530184,0.7068795263767242,91.5525946717213,73.97806580259221
0.7210321724414825,90.1327130664839,72.68445839874411,0.7076168060302734,91.6410068569543,74.17746759720838
0.7151319512299129,90.6580838681067,73.3409447695162,0.6989738643169403,91.79369692620274,74.97507477567298
0.7089832425117493,90.52790533390507,73.65491651205936,0.6986279487609863,91.73668046787944,74.47657028913261
0.7072396661554065,90.68195579825196,73.3409447695162,0.6911845207214355,91.908350998386,75.07477567298105
0.718603117125375,90.44438602799886,73.3409447695162,0.7096213698387146,91.80086707145804,73.08075772681954
0.7123345136642456,90.48599010837106,73.15541601255887,0.6977919638156891,91.8153046343695,73.37986041874377
0.6977745507444654,90.96886415405369,73.11260168403025,0.683960348367691,92.0183579489157,74.77567298105683
0.7044388736997332,90.94283743716343,73.52647352647352,0.6833585500717163,92.20818569500828,74.27716849451646
0.7053928460393634,90.63909147162789,73.36948765520194,0.6969909369945526,91.9181980198401,73.678963110668
0.6998626121452877,90.81986731174241,74.01170258313115,0.6894708275794983,92.04351999891979,74.57627118644068
0.6953559219837189,91.25278926708302,73.81190238333095,0.7200701832771301,92.20195337724745,73.77866400797608
0.6971392801829747,91.00620700582117,73.89753104038819,0.6906740963459015,92.14977899472395,74.47657028913261
0.6976788810321263,91.07412285759506,74.01170258313115,0.6954077780246735,92.22972921670102,74.27716849451646
0.688961386680603,91.12349100233389,74.51120308263165,0.7123207747936249,92.06797942412719,72.98105682951147
0.691642803805215,91.19040461472129,73.59783074068788,0.7018423676490784,91.93476687037648,74.67597208374876
0.6808239434446607,91.49564062921989,74.31140288283146,0.6910567581653595,92.24121853588231,74.77567298105683
0.6883997576577323,91.36648911509228,73.89753104038819,0.7003257870674133,92.16694193108565,73.87836490528414
0.6903010862214225,91.24382025978706,73.91180248323106,0.7032701671123505,92.21686270327886,74.0777666999003
0.678943932056427,91.54398441681205,74.2828599971457,0.6885972619056702,92.2760646753897,74.0777666999003
0.6857150665351323,91.40246171245721,74.45411731126018,0.6959119439125061,92.06492033766187,74.27716849451646
0.6796078894819532,91.53341974831442,74.4398458684173,0.6967579424381256,91.98320972837791,73.77866400797608
0.6826434348310743,91.32960558657383,73.96888825460253,0.6931067705154419,92.12203073172745,74.77567298105683
0.6781316186700549,91.6478491450929,74.55401741116027,0.7171345353126526,92.1375427456393,72.18344965104686
0.6842132423605237,91.23205623899293,74.22577422577422,0.6942801773548126,92.30017141983872,74.47657028913261
0.6762169812406812,91.58424869943043,74.58256029684601,0.71580570936203,92.27792520548796,73.08075772681954
0.6748753147465842,91.47613851488384,75.11060368203225,0.6903002560138702,92.2907771293499,73.87836490528414
0.664629020861217,91.94277199523484,74.86798915370343,0.6989651620388031,92.37710452277075,74.0777666999003
0.6682353615760803,91.85003201062388,74.58256029684601,0.7125347554683685,92.22070613330054,72.38285144566301
0.6721955197198051,91.68574658236231,74.91080348223205,0.7042675018310547,92.3631249808818,73.87836490528414
0.6717438782964434,91.8145605837873,74.58256029684601,0.6885168552398682,92.29494551687758,74.47657028913261
0.6695158098425184,91.8193383506183,74.86798915370343,0.7102466523647308,92.29930147068883,72.88135593220339
0.6639729482786996,91.94815272674758,75.02497502497502,0.6970795094966888,92.48441799825655,73.28015952143569
0.6719961294106075,91.93289097725867,74.82517482517483,0.7024400532245636,92.40392371286414,72.78165503489531
0.6601363377911704,92.04953512002162,75.0392464678179,0.6872486174106598,92.43116430818417,74.67597208374876
0.6667524363313403,92.05048230318717,74.21150278293135,0.6942887604236603,92.53052510291727,72.48255234297109
0.6619929245540074,92.08931342819669,75.01070358213215,0.6946718692779541,92.46213832588232,73.28015952143569
0.6710890999862126,91.81344997340271,75.0392464678179,0.6894185841083527,92.44905487081091,73.47956131605184
0.6609191255910056,92.04211374272006,74.96788925360353,0.7054326236248016,92.32680625933146,72.98105682951147
0.6599876029150826,91.89661224137544,75.08206079634651,0.6966699957847595,92.1872613361512,74.8753738783649
0.6663702428340912,91.93642873850993,75.0392464678179,0.6829805672168732,92.42367477813838,75.07477567298105
0.6533960572310856,92.42506818034619,75.2818609961467,0.687217652797699,92.39484233831321,74.27716849451646
0.667935677937099,91.84133693749536,74.49693163978878,0.6920433938503265,92.3538465154569,74.47657028913261
0.662988930940628,92.08155099814765,74.61110318253176,0.6902274489402771,92.3515316709868,73.87836490528414
0.6609057188034058,92.11580032375704,75.3817610960468,0.7088018953800201,92.36988259233422,72.48255234297109
0.6579536880765643,92.2474956734605,75.25331811046097,0.7026147842407227,92.2766356538445,73.97806580259221
0.6638673416205815,92.09663908252836,75.2818609961467,0.6826287508010864,92.31946863125927,74.77567298105683
0.6552973219326564,92.29499465884248,74.96788925360353,0.6934310793876648,92.41804491560967,73.57926221335993
0.6546625026634761,92.3626147473666,75.36748965320393,0.6996406614780426,92.0258189393119,74.0777666999003
0.6610889605113438,92.01125966420894,75.16768945340374,0.698724627494812,92.10409810092546,73.77866400797608
0.649705001286098,92.266983173834,75.58156129584701,0.7161788642406464,92.06703459920419,72.58225324027916
0.6509654777390617,92.44453907418242,75.72427572427573,0.7015603184700012,92.51588801898501,74.47657028913261
0.6533900797367096,92.45446822310807,75.25331811046097,0.6905975639820099,92.52104910498706,74.47657028913261
0.6600502048219953,92.08537605659737,74.89653203938919,0.7167550027370453,92.20135557995913,71.28614157527417
0.6506823301315308,92.34196673222259,75.48166119594691,0.6881115436553955,92.54896967633445,74.0777666999003
0.6452823238713401,92.61482271623399,75.18196089624661,0.6980331838130951,92.3853132020105,73.77866400797608
0.6534976959228516,92.1432799818605,75.6386470672185,0.6981223523616791,92.10954152391177,74.17746759720838
0.6507832493100848,92.39015192881027,75.25331811046097,0.7069430947303772,92.2991763341132,73.08075772681954
0.6438866215092796,92.61401806177557,75.56728985300414,0.6985607445240021,92.46701521603366,73.18045862412762
0.6466075905731746,92.4692234098729,75.3817610960468,0.7017085552215576,92.31968423596909,73.08075772681954
0.6442524365016392,92.40696816158831,75.69573283858998,0.7121224403381348,92.15523955341797,72.28315054835494
0.6475173618112292,92.62640749354105,75.71000428143286,0.687763899564743,92.37294544495833,73.97806580259221
0.6519284674099514,92.3709211220918,75.32467532467533,0.6847939193248749,92.47949706014073,74.8753738783649
0.6433415966374534,92.59902574848961,75.45311831026117,0.6976768374443054,92.4385967323371,73.678963110668
0.6469341388770512,92.32763162550305,75.55301841016127,0.6990837156772614,92.3635805121849,73.57926221335993
0.6416621208190918,92.73892500039133,75.71000428143286,0.6866649389266968,92.59388828989657,74.57627118644068
0.6383807233401707,92.74199139255732,75.22477522477521,0.7073407769203186,92.44731598898667,73.47956131605184
0.6390155255794525,92.60871908901889,76.138147566719,0.7104831039905548,92.28622530592322,72.78165503489531
0.636404778276171,92.8967418221033,75.51020408163265,0.7138585448265076,92.3941446783591,73.47956131605184
0.6426421020712171,92.48844991123423,75.21050378193236,0.7045128345489502,92.35420785844155,73.97806580259221
0.6417318369661059,92.81045491565517,75.66718995290424,0.698145180940628,92.31510474788742,73.57926221335993
