trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7603425768288699,88.57047263318528,71.72827172827174,0.7516736164689064,90.29505438839679,71.48554336989032
0.756904149055481,88.88064859806713,71.98515769944342,0.7501473408192396,90.05277454982392,71.9840478564307
0.7559089004993439,88.8926637308343,71.72827172827174,0.74933728761971,90.26002388963204,71.48554336989032
0.7512778119607405,88.9389387433082,72.41330098472956,0.7515433542430401,90.11718358270181,71.9840478564307
0.7472032834183086,89.05541988045366,72.32767232767233,0.7471003700047731,90.38551214384906,71.5852442671984
0.7431270940737291,89.30476456406576,72.51320108462966,0.7514487877488136,90.3771213374385,71.88434695912264
0.7438356410373341,89.3998534490523,72.32767232767233,0.7390241920948029,90.41729016257307,72.38285144566301
0.7400272632187063,89.30018657365856,72.22777222777222,0.7375725116580725,90.37694736533113,71.9840478564307
0.7361783588474448,89.6605761802312,72.61310118452975,0.7237546518445015,90.89840840218159,73.08075772681954
0.7294234262271361,89.66199701644008,72.71300128442985,0.7378455754369497,90.36388776735096,71.78464606181456
0.7369958945296028,89.71785909563684,72.38475809904381,0.7333751507103443,90.617809157777,71.88434695912264
0.7300009884617545,89.70005870033916,72.79862994148708,0.7258237525820732,90.7404425433957,73.18045862412762
0.7239407726309516,89.96708034485,73.08405879834451,0.744039723649621,90.49588262169472,70.88733798604187
0.7252958471124823,90.0689874927519,72.92707292707293,0.7385854870080948,90.41610801804457,71.48554336989032
0.7207359977743842,90.09511375173157,72.89853004138719,0.7285055425018072,90.72921043987527,72.28315054835494
0.7223386249758981,90.10923871751967,72.98415869844442,0.7152153383940458,91.15701925413912,72.38285144566301
0.7251422743905674,89.90734666384951,73.09833024118738,0.7267101090401411,90.9044722330362,72.08374875373879
0.7153670752590353,90.25047725566448,73.46938775510205,0.7188128735870123,90.95344703609189,72.28315054835494
0.7137053075161848,90.23138606548308,73.46938775510205,0.7164254542440176,91.13224971802528,72.98105682951147
0.7088650500232523,90.54547190686279,73.36948765520194,0.7253994103521109,90.86932197404494,72.38285144566301
0.7244255022569136,89.97022471675058,72.69872984158698,0.7329057455062866,90.72545554635968,72.98105682951147
0.7106825947761536,90.33353035534445,73.69773084058798,0.725001996383071,90.8096893471302,73.28015952143569
0.7100554899735885,90.5360626851449,73.51220208363065,0.7076091393828392,91.37224530117626,73.87836490528414
0.7041180423714898,90.55161932697877,73.62637362637363,0.7176793422549963,91.14738577255974,73.08075772681954
0.7054461248896339,90.56501531924044,73.05551591265878,0.7349331192672253,90.73312777438206,71.68494516450647
0.7124419483271512,90.37001296410104,73.45511631225918,0.7126560341566801,91.23407865234353,73.37986041874377
0.7030269156802784,90.7199809084352,73.52647352647352,0.7171903606504202,91.21873550525102,72.58225324027916
0.7018530954014172,90.69532448705523,73.42657342657343,0.709427747875452,91.438611973727,73.57926221335993
0.7034896184097637,90.64667867328795,73.69773084058798,0.7128772474825382,91.19629424844317,73.678963110668
0.7017589211463928,90.59890352667674,74.18295989724561,0.7269597519189119,90.97594322078632,73.37986041874377
0.6999700267206539,90.8908585815278,73.78335949764521,0.7088427096605301,91.4002058857994,72.88135593220339
0.6980317554690622,90.87782459152639,73.96888825460253,0.7087581008672714,91.37523983746728,74.27716849451646
0.6916949174620889,91.03748607524683,74.16868845440274,0.7051851153373718,91.40751451685688,72.68195413758724
0.6927226275205612,90.9851019446043,74.08305979734551,0.7086222656071186,91.30582154857355,73.97806580259221
0.6899704838340933,91.29532609387913,74.19723134008849,0.7079118080437183,91.50119126429898,74.17746759720838
0.6930982966314663,90.93672801596368,73.96888825460253,0.7103080432862043,91.43500651266396,72.48255234297109
0.6883589056405154,91.07638357881885,74.11160268303125,0.7116710264235735,91.52783896530406,73.97806580259221
0.6883661597967148,91.04410715680218,74.4398458684173,0.7034290060400963,91.58336524208714,73.678963110668
0.6877279349348762,91.09174636039039,74.19723134008849,0.7155144196003675,91.32535862509403,73.08075772681954
0.6846995234489441,91.26949979716402,74.2828599971457,0.7045287545770407,91.46099397995648,73.37986041874377
0.6903195462443612,91.04372158220492,74.06878835450263,0.7121085654944181,91.1061064342207,73.47956131605184
0.6840763037854974,91.3254670713264,74.3399457685172,0.7015743814408779,91.48520864298058,73.47956131605184
0.6828260102055289,91.34950792064956,74.21150278293135,0.7150659449398518,91.38960868476377,73.47956131605184
0.6879094275561246,91.18126202506683,74.11160268303125,0.7251086235046387,90.87866147777977,72.78165503489531
0.6807077537883411,91.415199096169,74.49693163978878,0.7073103953152895,91.5568976784297,73.47956131605184
0.6858874036507173,91.13325339714083,74.51120308263165,0.7052226550877094,91.4255469906166,73.47956131605184
0.6819823386994275,91.43364120500857,74.35421721136007,0.707238519564271,91.34353416963913,73.57926221335993
0.6782083595340902,91.47122238057595,74.36848865420293,0.7073061428964138,91.42833405264437,73.57926221335993
0.6860965590585362,91.15707084201773,74.46838875410305,0.7037388123571873,91.44688657110711,73.57926221335993
0.6845742277123711,91.33901807809134,73.88325959754532,0.7080677375197411,91.36395914843186,73.678963110668
0.6721446953036568,91.69058663243771,74.88226059654632,0.7002117671072483,91.61893628054317,73.77866400797608
0.6756661913611672,91.50940382314984,74.88226059654632,0.7101234178990126,91.45121839443101,73.08075772681954
0.6776841044425964,91.46689400335131,74.39703153988869,0.7148515246808529,91.3389833984619,72.58225324027916
0.6740387450564992,91.77524884664136,74.46838875410305,0.7024436332285404,91.55715096988109,73.87836490528414
0.6826364010572433,91.3221495424018,74.36848865420293,0.7035983446985483,91.46508906998712,74.0777666999003
0.6812529187310826,91.31224932869483,74.49693163978878,0.7066720984876156,91.40518561819304,73.37986041874377
0.6751882591030814,91.61236286870141,74.29713143998859,0.7140132840722799,91.28105172144217,73.08075772681954
0.6724749172275717,91.68403509555445,74.53974596831739,0.7089396324008703,91.49890757602024,73.87836490528414
0.669230749390342,91.72298891264612,75.0392464678179,0.7033617831766605,91.5701077364633,74.37686939182453
0.6775767860087482,91.50082063343481,74.35421721136007,0.7033657506108284,91.36508745688836,73.87836490528414
0.6686559246345,91.82929598687073,74.76808905380335,0.712703850120306,91.27934552799343,74.37686939182453
0.6716306987133893,91.6879711159577,74.65391751106037,0.7185534965246916,90.98538967364472,73.08075772681954
0.6673786640167236,91.75196765043961,74.99643213928928,0.7108214795589447,91.34813773231639,73.678963110668
0.669570512121374,91.76868472056672,74.51120308263165,0.7267871871590614,90.90049246089207,73.28015952143569
0.6757767276330428,91.42023906756002,74.69673183958898,0.7155469004064798,90.9012352429599,73.28015952143569
0.6726853847503662,91.573290031379,74.68246039674611,0.7033833935856819,91.38368923996013,73.87836490528414
0.6658081379803744,91.8363304494698,75.05351791066077,0.7110271658748388,91.1982391237311,73.08075772681954
0.6652741583910855,91.8785631272383,74.65391751106037,0.730592168867588,90.91641593440933,73.28015952143569
0.6652724225412715,91.7892040731177,74.8394462680177,0.7240445055067539,91.0723614756516,72.38285144566301
0.6619996344501322,91.7978027664564,74.76808905380335,0.711761824786663,91.22296880283443,74.0777666999003
0.656028785217892,92.18462135445164,75.15341801056087,0.7063541281968355,91.42276684549354,72.68195413758724
0.6602270738645033,92.0074967099841,75.2390466676181,0.7171957064419985,91.18399935825757,73.678963110668
0.6591127308932218,91.97683516802586,75.36748965320393,0.7149926163256168,91.22896698595984,73.47956131605184
0.6601769618012688,91.94218017611628,75.31040388183246,0.7126577347517014,91.31182733031498,73.37986041874377
0.6618099331855773,91.85070935335787,74.89653203938919,0.7115381844341755,91.26346598147465,73.77866400797608
0.6588153551925312,92.11182227165719,75.12487512487512,0.7222600318491459,91.22913882707368,72.08374875373879
0.6557043685154481,92.105805361287,74.99643213928928,0.7097323909401894,91.41096539548205,73.08075772681954
0.6590442058714954,91.98888730360524,75.01070358213215,0.7042845785617828,91.3422924435346,73.97806580259221
