trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7569284785877575,88.97365371940562,71.65691451405736,0.7484638579189777,89.8143142372023,73.57926221335993
0.7561203710057519,88.87143215530557,72.04224347081491,0.7477744743227959,89.93568435134229,73.18045862412762
0.7515154700387608,88.92608950454684,71.9423433709148,0.7368076518177986,90.08088706386452,73.08075772681954
0.7461460660804402,89.14491907449269,72.58455829884402,0.7513784430921078,89.62214574535183,73.18045862412762
0.746273361010985,89.17626606185912,72.2420436706151,0.7447011135518551,89.93947617278664,72.68195413758724
0.7517997449094599,89.07483446274215,72.27058655630084,0.7491832785308361,89.81098084873274,72.28315054835494
0.7450188596140255,89.23717894232351,71.98515769944342,0.7471716031432152,89.97140778632345,73.47956131605184
0.7466978457841006,89.13576557981723,72.07078635650063,0.7395943310111761,89.9918581049307,73.08075772681954
0.7422136447646401,89.51776705781333,72.19922934208648,0.7592551335692406,89.7209244599904,72.98105682951147
0.7459955784407529,89.39487788264725,72.47038675610105,0.739878810942173,90.09022579400795,72.88135593220339
0.7434845133261248,89.1992107294742,72.57028685600115,0.7346042320132256,90.23454746827548,72.98105682951147
0.7407636593688618,89.3321422440326,72.51320108462966,0.73136967420578,90.3689342073634,72.98105682951147
0.7353440252217379,89.70815886476059,72.47038675610105,0.7439502738416195,89.9197515190216,73.57926221335993
0.7351853427561846,89.69247350521938,72.61310118452975,0.7377806156873703,90.13800163314923,73.47956131605184
0.7320444616404447,89.74289703596592,72.64164407021549,0.7541615813970566,90.11556345168378,71.38584247258225
0.7407338825139133,89.38986382246595,72.58455829884402,0.7449499163776636,90.01876137912687,72.68195413758724
0.7349437583576549,89.6320269613515,72.57028685600115,0.73203981295228,90.33917251699648,73.37986041874377
0.7352427699349143,89.65295686195151,72.72727272727273,0.7379707712680101,90.03423267029103,73.47956131605184
0.7312788483771411,89.77931405879019,72.78435849864421,0.7318373210728168,90.3472758945278,72.68195413758724
0.731094981323589,89.9767409215566,72.72727272727273,0.7319102808833122,90.41598230717523,72.98105682951147
0.729601485078985,89.91214737526334,72.91280148423006,0.7420967221260071,90.09684968430292,73.57926221335993
0.7311576100912961,89.78645052617294,72.62737262737264,0.732350017875433,90.16206134659811,73.678963110668
0.7332183380018581,89.86746298120258,72.38475809904381,0.7493282593786716,89.88257317155737,72.48255234297109
0.7296347569335591,89.75442886595575,72.8414442700157,0.7366378270089626,90.36392550708926,72.98105682951147
0.7276589109139009,90.05056409753605,72.99843014128729,0.7302575595676899,90.43209533497955,73.08075772681954
0.7254832904447209,90.01225543306033,73.06978735550163,0.7354455515742302,90.23012388848616,73.47956131605184
0.7274145993319425,89.89103193780839,72.69872984158698,0.7332328986376524,90.18184924432691,73.47956131605184
0.7249444511803713,90.11387137949737,72.62737262737264,0.7299189157783985,90.45044899062638,73.77866400797608
0.729142933271148,89.94035208417738,72.95561581275867,0.7304838672280312,90.30341745050315,73.28015952143569
0.7298407741568306,89.83657221735906,72.89853004138719,0.7390511594712734,90.11368057521517,73.37986041874377
0.7263265615159815,89.97396734033656,72.51320108462966,0.7318381406366825,90.40401841294485,73.47956131605184
0.7228140665726228,90.14049098848159,73.12687312687312,0.7399139069020748,90.28085478622023,72.58225324027916
0.726386499133977,90.00753982851896,72.77008705580134,0.7283725030720234,90.43903746195323,73.47956131605184
0.7276498919183557,89.96514428534287,72.61310118452975,0.735330805182457,90.37876600409473,73.87836490528414
0.7246759387579831,90.0248026336363,72.88425859854432,0.7454820908606052,89.73577845493307,73.678963110668
0.726682881062681,89.80031629044143,72.92707292707293,0.7303965091705322,90.4180571032225,73.87836490528414
0.7128528890284624,90.46565724835406,73.29813044098759,0.7402923814952374,90.13754027206102,73.37986041874377
0.7164011638272892,90.38015705859472,73.22677322677322,0.7274230197072029,90.41859759899896,73.08075772681954
0.7200090925801884,90.3019049962147,72.8414442700157,0.7310952469706535,90.41958199604377,73.28015952143569
0.712366232546893,90.39516120179162,73.18395889824461,0.7378990277647972,90.24759110830348,72.28315054835494
0.7224436540495266,90.1078221606042,73.3837590980448,0.7298119850456715,90.45428905777321,73.57926221335993
0.7130375149575147,90.37914211041624,73.65491651205936,0.7344243824481964,90.3215304776786,73.28015952143569
0.7182366880503568,90.27914777301821,73.54074496931639,0.7273350842297077,90.37759373521791,73.87836490528414
0.716640449383042,90.32777661902341,73.01270158413016,0.7275045588612556,90.46164091332464,73.87836490528414
0.7138532779433511,90.50118765024486,72.9413443699158,0.7240162640810013,90.4087902672279,73.28015952143569
0.7156070375984366,90.40840871000229,73.36948765520194,0.735756415873766,90.1936871713805,73.678963110668
0.7120867103338242,90.43923429387229,73.16968745540174,0.7311786413192749,90.35578924741878,73.28015952143569
0.7160706194964322,90.45606160730905,73.31240188383046,0.7354346737265587,90.36995735611598,73.37986041874377
0.7078704974868081,90.53611064888372,73.15541601255887,0.7296359464526176,90.31721338343542,73.47956131605184
0.7080551515926015,90.69499864840405,73.66918795490224,0.729733731597662,90.55607056909743,73.77866400797608
0.7061255671761253,90.72147271060109,73.68345939774511,0.7382042296230793,90.19457998279916,73.28015952143569
0.7093762270428917,90.59183944189559,73.32667332667333,0.7249674685299397,90.46936021833048,73.28015952143569
0.7066079922697761,90.58261246294627,73.11260168403025,0.7328861095011234,90.3851773615649,73.97806580259221
0.7125336625359275,90.49130887231442,73.42657342657343,0.7245998457074165,90.38413379507291,73.28015952143569
0.7058218668807636,90.5368000774747,73.56928785500214,0.7311169654130936,90.31171778432207,73.47956131605184
0.7099321712147105,90.57089430410218,73.59783074068788,0.7247298881411552,90.53188649558264,73.87836490528414
0.7063710654323752,90.69070722434786,73.59783074068788,0.7368120178580284,90.51523988118072,72.78165503489531
0.7057502055710012,90.65561206870562,73.28385899814471,0.7242055684328079,90.5339134310384,73.47956131605184
0.6991209111430429,90.94234890739672,73.85471671185957,0.7274529114365578,90.29392895966255,73.77866400797608
0.7050015430558811,90.77709076161243,73.86898815470244,0.7266575805842876,90.51056835059748,74.17746759720838
0.7050487401810559,90.59398777169179,73.48365919794492,0.7328064404428005,90.35422539926604,73.77866400797608
0.7048043782060797,90.82190132716546,73.3837590980448,0.7335355654358864,90.38355635510342,72.68195413758724
0.7039767647331411,90.79629484606892,73.22677322677322,0.7188169285655022,90.64838705244875,74.0777666999003
0.704677605358037,90.73446842702155,73.7405451691166,0.7277837842702866,90.35733364228207,73.97806580259221
0.7002671984109011,90.84304260867128,73.64064506921649,0.728029653429985,90.36310793146315,73.47956131605184
0.7041834568435495,90.70042893700206,73.4408448694163,0.7284655496478081,90.43162321620099,73.678963110668
0.700231515548446,90.75863082657037,73.78335949764521,0.7319673970341682,90.57656865915719,73.678963110668
0.6987028013576161,90.87885142413435,73.79763094048808,0.7227314077317715,90.54756929079818,73.37986041874377
0.6960671698505229,91.01197855604933,73.75481661195947,0.7346634939312935,90.45438153568335,72.88135593220339
0.7011231918226589,90.87647681361243,73.91180248323106,0.7223080843687057,90.56218438819504,73.678963110668
