trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7359438408504833,89.73419353741563,72.45611531325818,0.7247558236122131,90.59853109258907,73.08075772681954
0.7324117256836458,89.78196740604629,72.31340088482946,0.7220067046582699,90.59406620097683,72.48255234297109
0.7406040522185239,89.4557386920078,72.25631511345797,0.7364802081137896,90.47761147567005,72.68195413758724
0.7370331823825836,89.70202149046975,72.4418438704153,0.7298970185220242,90.52418329702009,72.58225324027916
0.7299611747264863,89.96802174572946,72.69872984158698,0.7250357288867235,90.52850734584267,73.37986041874377
0.7334142186424949,89.86199912735336,72.2420436706151,0.726596649736166,90.47583610974493,73.47956131605184
0.7274332959543575,90.00948005328662,72.35621521335807,0.7299012914299965,90.52424363644744,72.68195413758724
0.7303511998870156,89.81237010533115,72.49892964178677,0.7303240932524204,90.56855944899482,72.58225324027916
0.7237122551961379,90.1286726369909,72.58455829884402,0.7219648864120245,90.7943305529938,73.28015952143569
0.7236574936996807,90.2019057248183,72.3419437705152,0.7265885062515736,90.76670324164323,73.28015952143569
0.717175017432733,90.37606159646468,72.89853004138719,0.7163392640650272,90.89962750475229,72.88135593220339
0.7222158665006811,90.26731065714799,72.72727272727273,0.7190055102109909,90.8369528369725,72.78165503489531
0.7260026815262708,90.29231314052547,72.49892964178677,0.71754340082407,90.7902784395548,72.98105682951147
0.7212076791308143,90.12211344227396,72.78435849864421,0.7274871077388525,90.35455071185045,72.98105682951147
0.7170582221312957,90.3652266983427,72.82717282717283,0.7193401902914047,90.82669840849837,72.78165503489531
0.7167339354753495,90.36375685451465,72.79862994148708,0.7241699136793613,90.76826216914297,73.77866400797608
0.7172036829319868,90.46400846015746,73.25531611245897,0.7186810579150915,90.83738875829296,73.37986041874377
0.712870526584712,90.4668956886962,72.99843014128729,0.7164048794656992,90.87714851653661,72.98105682951147
0.7178638718344948,90.3609782330313,72.98415869844442,0.7150817420333624,90.87424611435952,73.47956131605184
0.7101866635409269,90.68365372865414,72.88425859854432,0.7163879089057446,90.92257568025157,72.88135593220339
0.7153540435162458,90.39629389012863,72.9413443699158,0.7171822972595692,90.9935703359085,74.0777666999003
0.7116881955753673,90.56260255018091,72.96988725560153,0.7121986486017704,91.06460606881163,73.57926221335993
0.7117292244325985,90.54064266934854,73.1982303410875,0.7231832891702652,90.93172493186516,72.58225324027916
0.7074568515474146,90.70449057498303,73.42657342657343,0.7152290865778923,90.97048560147618,73.28015952143569
0.7068830015984449,90.62480656589037,73.4408448694163,0.7105781864374876,91.09313667508714,72.68195413758724
0.7096619681878523,90.69714189130285,73.28385899814471,0.7342085000127554,90.80220404627092,72.88135593220339
0.707115245678208,90.76021436601613,73.42657342657343,0.7144158203154802,90.97121333169808,73.87836490528414
0.7056153996424241,90.822889730103,72.92707292707293,0.7158183641731739,90.83892719220484,73.18045862412762
0.705605241114443,90.71749589910691,73.98315969744542,0.7078123856335878,91.23299878708738,72.98105682951147
0.7029352608052167,90.88288283532263,73.28385899814471,0.7079264484345913,91.16038431358675,72.48255234297109
0.707237357172099,90.6098668883419,73.22677322677322,0.7171548996120691,91.01233619596911,73.37986041874377
0.7069770187139511,90.67444711288982,73.18395889824461,0.7164450064301491,90.97391054773534,73.37986041874377
0.7031420680609617,90.95572100662032,73.11260168403025,0.7287096828222275,90.72157855825547,72.58225324027916
0.6931599356911399,91.1947201597702,73.42657342657343,0.7136089857667685,90.98923131196928,73.08075772681954
0.700179955905134,90.85873264522874,73.2410446696161,0.7139734346419573,90.98361715614735,73.37986041874377
0.69753331433643,91.1505976979753,73.52647352647352,0.7162414118647575,90.92973231264534,73.28015952143569
0.6996958919546821,90.9070447803615,72.98415869844442,0.7153408601880074,90.94950137307832,73.18045862412762
0.6968116410753944,91.07480099488231,73.36948765520194,0.7093733679503202,91.170900442808,73.37986041874377
0.7000066464597529,90.86912120688109,73.68345939774511,0.7136222217231989,91.00548785010379,73.37986041874377
0.6954494137655605,91.06906795371714,73.48365919794492,0.7180955819785595,90.92207208864161,72.98105682951147
0.69505929405039,90.9804441981043,73.61210218353077,0.7167875170707703,90.92100046732779,73.97806580259221
0.690590484846722,91.09572454510474,73.79763094048808,0.7098648250102997,91.19407707886297,73.37986041874377
0.6903392813422463,91.32101216183439,73.71200228343085,0.708811467513442,91.21016991297343,72.98105682951147
0.6939821278507059,91.14347729249728,73.65491651205936,0.7326361201703548,90.30400811113675,73.28015952143569
0.6956547577272761,91.01531060668508,73.42657342657343,0.7262543402612209,90.9881155193623,72.38285144566301
0.6905340243469585,91.17518699782956,73.89753104038819,0.717578649520874,91.06481444289847,73.18045862412762
0.6896720105951483,91.17713635237604,73.35521621235907,0.7166923694312572,91.101870887108,72.88135593220339
0.6903983370824294,91.26131459392931,73.65491651205936,0.7127974685281515,91.00395525809587,72.88135593220339
0.6901856555180116,91.19508372715063,73.54074496931639,0.7161154448986053,90.92386820614362,73.37986041874377
0.680804355577989,91.49274836509699,74.06878835450263,0.7292968779802322,90.8715694103012,72.68195413758724
0.6826393089511178,91.34404306242648,73.89753104038819,0.7276957221329212,90.96694169657088,72.78165503489531
0.6866624439304525,91.34669465478845,73.65491651205936,0.7161033153533936,91.08962740087624,72.68195413758724
0.6820830513130535,91.32613426781113,73.62637362637363,0.7151618488132954,90.9998034455347,73.47956131605184
0.6837333077734167,91.35909879791468,74.16868845440274,0.7279569674283266,90.56773508910462,73.18045862412762
0.6905455442992123,91.19749547806742,73.92607392607393,0.7209595572203398,90.88419386497988,73.08075772681954
0.6896680983630094,91.28622930377469,73.88325959754532,0.7272350508719683,90.84133443740761,73.28015952143569
0.6880151242017746,91.0329539538601,73.59783074068788,0.7221181951463223,91.00821491195416,72.68195413758724
0.6817774954167279,91.44168835799704,73.75481661195947,0.7122981399297714,91.07929781964519,72.78165503489531
0.6843667276880958,91.43316415355832,73.62637362637363,0.7130758389830589,91.01232383147601,73.678963110668
0.6818275112997402,91.39822340153367,73.72627372627373,0.7216304820030928,90.8676997892462,73.87836490528414
0.6834412596442483,91.41807360315656,74.01170258313115,0.7175002079457045,91.01225829553718,73.28015952143569
0.682521852850914,91.42566787433309,73.81190238333095,0.7200407050549984,91.2437472969299,72.68195413758724
0.6791230971162969,91.50968701260922,73.69773084058798,0.7173909731209278,91.27421332540494,73.37986041874377
0.6772514381191947,91.56995390592029,74.09733124018838,0.7195536233484745,90.92201772674083,73.28015952143569
0.6795453418384899,91.51917606202665,74.25431711145997,0.7216998189687729,90.96496512686653,73.28015952143569
