trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7982193686745384,86.87128070057899,71.08605680034252,0.7901440337300301,88.27804532175756,71.1864406779661
0.7938955144448714,87.07534948402068,71.02897102897103,0.7794026099145412,88.73969340194245,72.88135593220339
0.7863097347996452,87.34414142615697,71.55701441415727,0.7864271625876427,88.64673648614485,71.9840478564307
0.7902997629208999,87.46214589415764,70.95761381475667,0.7743959054350853,88.86148384042846,72.58225324027916
0.7817698608745228,87.6147084900628,71.34294277151419,0.7772672735154629,88.53973809895459,71.9840478564307
0.7814106410199946,87.68810148026893,71.41429998572856,0.7745253816246986,88.78169186026135,72.78165503489531
0.7757211793552745,87.74307929680185,71.97088625660054,0.782774094492197,88.91693349090625,72.38285144566301
0.7731238706545396,88.12620613081477,71.71400028542885,0.7725183945149183,88.88227140507828,72.58225324027916
0.7696150861003183,88.1910105777968,71.89952904238619,0.767869807779789,89.00058897129945,72.58225324027916
0.7686508170583032,88.30532873999456,71.6426430712145,0.7652229610830545,89.26093230019035,73.18045862412762
0.762938278913498,88.3936980253461,72.11360068502925,0.7625032886862755,89.33783100850754,72.58225324027916
0.7639363581484014,88.41824127620724,71.79962894248608,0.7653248757123947,89.32505529056091,72.68195413758724
0.7608084115115079,88.38012253609871,72.12787212787212,0.7651701066643,89.12321694577135,72.98105682951147
0.7577479026534341,88.42393772161799,72.22777222777222,0.7597356047481298,89.25182855306353,72.78165503489531
0.7586924349719828,88.63488855725227,72.21350078492935,0.7652851827442646,89.41135686884495,72.68195413758724
0.7561355038122697,88.76839652678058,72.35621521335807,0.7609953600913286,89.23814599131707,72.38285144566301
0.7560979469255967,88.72491606209782,72.42757242757243,0.7548826597630978,89.42139353933794,73.18045862412762
0.7539034496654163,88.79606296485801,72.42757242757243,0.7568275332450867,89.40750352217798,73.678963110668
0.7503839685158296,88.89627428771479,72.32767232767233,0.7519271932542324,89.59387911739827,73.47956131605184
0.7497613121162762,88.91936665404855,72.67018695590124,0.7545868009328842,89.42086943630986,73.08075772681954
0.7460395021872087,89.1652717398489,72.35621521335807,0.7475001998245716,89.69348975239406,73.97806580259221
0.7467513983899897,89.0712991509239,72.98415869844442,0.7542816884815693,89.30777709065953,73.678963110668
0.7437134848399596,89.21818592350925,72.71300128442985,0.7514351978898048,89.5139005984458,72.68195413758724
0.7404052086851813,89.25443245153329,72.77008705580134,0.7605952396988869,89.42779348265171,72.88135593220339
0.7369851960377259,89.41894045149546,72.85571571285857,0.758924188092351,89.14525815064452,73.678963110668
0.7415089851075952,89.18462688486727,72.75581561295847,0.7506331484764814,89.44933259539846,73.57926221335993
0.7399299987337806,89.43993448832795,72.85571571285857,0.7458991147577763,89.62272648816743,73.18045862412762
0.7379488023844633,89.4000364595697,72.81290138432995,0.7403424866497517,89.81330753000786,73.87836490528414
0.7361359669403597,89.43885943490024,72.7415441701156,0.7460582107305527,89.74984756720463,73.87836490528414
0.7299509595740925,89.5266867738116,73.56928785500214,0.7436345107853413,89.66396718999239,73.47956131605184
0.7341875729235736,89.61767865256375,72.95561581275867,0.7527423407882452,89.7206361304152,73.57926221335993
0.7324791060252623,89.4410814609083,73.58355929784501,0.7432456687092781,89.90671633055919,73.678963110668
0.7335707699710673,89.59979964368632,73.01270158413016,0.7437453679740429,89.91821256684756,73.77866400797608
0.7243885698643597,89.83696773877786,73.02697302697302,0.745157141238451,89.94333097351628,73.57926221335993
0.7314904857765544,89.70120224733182,72.9413443699158,0.750816410407424,89.79506265318274,73.37986041874377
0.7353035260330547,89.48438116987758,73.42657342657343,0.7373365871608257,89.99495324014913,73.77866400797608
0.7274406538768248,89.76304217688146,73.28385899814471,0.7419917359948158,89.9614900260179,73.08075772681954
0.7244482267986644,89.84500058931026,73.15541601255887,0.7396449763327837,89.89677789711102,74.27716849451646
0.7265542751008814,89.86153117512303,72.88425859854432,0.7415628023445606,89.94107417238817,73.77866400797608
0.728592265735973,89.85669618607159,73.12687312687312,0.7388256993144751,90.00449874885595,72.88135593220339
0.7223134902390567,89.91438507225207,73.61210218353077,0.734019735828042,90.0418978166397,72.78165503489531
0.7200775921344758,90.04118254652302,73.69773084058798,0.7395665571093559,90.03929625825329,73.37986041874377
0.7204091874035922,90.09968393345575,73.18395889824461,0.7322803940623999,90.08663047046507,73.678963110668
0.71789655956355,90.04330837573082,73.76908805480234,0.7381314169615507,89.9423006373005,73.57926221335993
0.7209068103270098,89.88150750221139,73.42657342657343,0.7341265715658665,90.0948202340768,73.08075772681954
0.7140000129287893,90.24137731856202,73.68345939774511,0.7346429415047169,90.2085006482642,73.08075772681954
0.7218540188941088,89.99440919166108,73.78335949764521,0.7325208950787783,90.10355416100302,72.78165503489531
0.7151794365861199,90.17450250672422,73.96888825460253,0.7317525930702686,90.1301574588031,73.678963110668
0.714078409021551,90.27808956972233,73.46938775510205,0.7513238228857517,89.84024883346726,73.08075772681954
0.7128524536436255,90.24545785726342,73.78335949764521,0.7362480666488409,90.02918465006144,73.37986041874377
0.7154627119952982,90.0589348775074,73.55501641215926,0.7325650099664927,90.20195627044694,73.37986041874377
0.7109007686376572,90.27092486400333,73.98315969744542,0.7418515011668205,89.86248060164932,72.58225324027916
0.7062459284609014,90.36422117331703,73.95461681175966,0.7352670058608055,89.97405220449647,73.37986041874377
0.7099736804311926,90.3764052693709,73.99743114028828,0.7283638305962086,90.11232604694219,72.88135593220339
0.7070111179893667,90.49117554556545,73.62637362637363,0.7398763820528984,89.9031922377719,73.18045862412762
0.7118329500610178,90.2335495867144,73.79763094048808,0.7349340543150902,90.08842990177453,73.57926221335993
0.7054126595908945,90.4736635441123,74.0402454688169,0.7287917174398899,90.1019325243716,73.97806580259221
0.700739819353277,90.59237081097687,74.29713143998859,0.7331571020185947,90.2442461712349,74.0777666999003
0.7050284139134667,90.51581310890197,74.12587412587412,0.7393404506146908,90.0697496100644,73.28015952143569
0.7039203464984893,90.61421955723958,73.99743114028828,0.7294752541929483,90.12688365906874,73.37986041874377
0.7021674763072621,90.51248765360096,73.72627372627373,0.7260594759136438,90.28940806512672,73.97806580259221
0.6999974039467898,90.65512695625266,74.18295989724561,0.7285860124975443,90.21553510270857,73.678963110668
0.701762474396012,90.49706595278833,73.81190238333095,0.7307335510849953,90.11053284083462,73.37986041874377
0.699138420549306,90.70978063433829,73.98315969744542,0.7274359073489904,90.1467876591377,73.18045862412762
0.6948254774917256,90.73866859245605,74.3827600970458,0.7239375039935112,90.38080565522898,73.57926221335993
0.6982996247031472,90.7751331103636,73.99743114028828,0.7295941282063723,90.14611406476851,73.47956131605184
0.6951478291641582,90.75292669017657,74.0402454688169,0.7266469299793243,90.09731827924868,73.678963110668
0.6963522190397436,90.72275739446331,74.51120308263165,0.7361068595200777,90.06777383855614,72.88135593220339
0.6952027077024633,90.69313801480607,74.22577422577422,0.7359833065420389,89.91923775760179,73.28015952143569
0.6963184164329008,90.73585879308295,74.31140288283146,0.7204286679625511,90.27839875929408,74.17746759720838
0.6930585777217692,90.8638426285403,74.59683173968888,0.7433405332267284,90.10037215079674,72.88135593220339
0.6914415660229596,91.00274262368401,74.6396460682175,0.7295482940971851,90.22967373383334,72.78165503489531
0.6894505435770208,90.95483504848964,74.48266019694591,0.7253020629286766,90.2674971485441,73.87836490528414
0.6884397021748803,91.05185157414724,75.01070358213215,0.7451104689389467,90.12409354009279,72.58225324027916
0.6929715907031839,90.74422061322657,74.25431711145997,0.7392894085496664,90.06116736955983,73.37986041874377
0.686267895319245,91.05327235012253,74.55401741116027,0.7282795831561089,89.98194215779827,74.17746759720838
0.6906355998732827,90.99461453742768,74.48266019694591,0.726687066257,90.20788751160086,73.57926221335993
0.6906582604755055,90.88764564819982,74.71100328243185,0.7346560154110193,90.0556803173579,73.678963110668
0.6907060021703894,90.87081733283219,74.39703153988869,0.7323875296860933,90.15600012765923,73.97806580259221
