trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7015477844646999,90.76353520511324,73.62637362637363,0.7136213183403015,90.72150318634378,72.78165503489531
0.7018578414406095,90.6790786595305,74.02597402597402,0.7125949859619141,90.68906996325,73.47956131605184
0.6970267529998507,90.96345494062568,73.68345939774511,0.7099345028400421,91.02687767981827,73.57926221335993
0.7006134050233024,90.94182107693032,73.61210218353077,0.7076101452112198,91.17108854072,72.48255234297109
0.6881472659962518,91.28676298603426,74.2828599971457,0.7180938571691513,90.81732304249844,72.18344965104686
0.6877596122877938,91.27784888737261,73.78335949764521,0.7074897736310959,90.92079340832298,73.678963110668
0.6796380941356931,91.6499436012752,74.72527472527473,0.7286630123853683,90.42860119443175,72.78165503489531
0.677341348358563,91.55478611222362,74.39703153988869,0.7323379963636398,90.24763936779917,73.37986041874377
0.6838982105255127,91.4078596676073,74.22577422577422,0.7301141321659088,90.90916723045709,73.08075772681954
0.6882445407765252,91.38780920071568,74.51120308263165,0.7127089351415634,90.66944675091817,73.37986041874377
0.6821704868759427,91.3790571418543,74.26858855430284,0.7252794653177261,90.65322366229313,72.58225324027916
0.6775806312050138,91.64956892787136,74.32567432567433,0.7006296664476395,91.19058833605621,72.78165503489531
0.6760377160140446,91.67385251539864,74.78236049664622,0.7272574007511139,91.1396562517501,72.88135593220339
0.6722532659769058,91.73916610145449,74.93934636791779,0.7055974006652832,90.86888059885644,73.77866400797608
0.6616570268358503,91.9335172157574,75.16768945340374,0.7125579416751862,91.19821685768859,72.88135593220339
0.6764782624585288,91.65685924915317,74.15441701155987,0.7218306213617325,90.91757054884803,73.47956131605184
0.6713014096021652,91.6975881226154,75.09633223918938,0.710281565785408,91.00303628979535,73.28015952143569
0.6822793398584638,91.31970109128005,74.36848865420293,0.7060670107603073,90.69987686351963,73.678963110668
0.6638954877853394,92.03714935932757,74.82517482517483,0.7279756516218185,90.72051499649889,73.08075772681954
0.668288631098611,91.81938899028837,74.66818895390324,0.7250295579433441,90.61494014236902,71.88434695912264
0.6588485985994339,92.13406329422226,75.18196089624661,0.7252395898103714,90.42445316665953,73.18045862412762
0.6568905902760369,92.08205084639688,75.6386470672185,0.7201888263225555,90.92372019336796,72.78165503489531
0.659529081412724,92.03139673197667,75.2390466676181,0.7426785677671432,90.47160797315803,71.78464606181456
0.659437643630164,92.02777820198914,75.2390466676181,0.7342478185892105,90.8449469328231,71.78464606181456
0.6548791996070317,92.07403832243892,75.56728985300414,0.7123639285564423,91.12117245881967,74.0777666999003
0.6439242873873029,92.41947489482409,75.90980448123305,0.7348888218402863,90.75234933999818,72.28315054835494
0.6498806689466748,92.39528128360483,75.6386470672185,0.7219846099615097,90.58596949476025,73.08075772681954
0.6546909723963056,92.32905644718473,75.139146567718,0.7089778333902359,91.50074169730834,72.88135593220339
0.6515423740659442,92.32404982319517,75.79563293849007,0.7249394804239273,90.81755158696377,72.98105682951147
0.6623659772532327,92.28970536030495,74.99643213928928,0.7291868478059769,91.11672235362856,71.1864406779661
0.6584671544177192,92.15362703437664,75.65291851006137,0.7123847752809525,91.12201229818157,72.18344965104686
0.643652177282742,92.49119990424963,76.1809618952476,0.7218067497014999,91.01268784631642,72.38285144566301
0.6373382040432521,92.79119862613007,75.89553303839018,0.7136523574590683,90.82105641005525,73.47956131605184
0.6478052181856973,92.45603707617725,75.95261880976166,0.714378222823143,91.24405899927804,73.28015952143569
0.6607361223016467,92.23204102835274,75.3817610960468,0.7239938229322433,90.88757418752064,72.58225324027916
0.6468436377389091,92.40660852962846,75.61010418153276,0.7164880484342575,91.00273489997157,73.47956131605184
0.6464804389647075,92.49415119195747,75.6386470672185,0.7064724117517471,91.2500909455396,73.77866400797608
0.6397956396852221,92.60695738942066,76.06679035250464,0.7111080884933472,91.29242703111845,73.77866400797608
0.6456236221960613,92.4948746484371,75.98116169544741,0.719488337635994,90.78538194642147,73.28015952143569
0.6377455379281726,92.86454142789712,75.65291851006137,0.7303224951028824,90.54790397131065,73.28015952143569
0.639666851077761,92.71426796727465,75.76709005280435,0.7433466017246246,90.84262280783906,72.98105682951147
0.6474461363894599,92.51291387316621,75.43884686741829,0.699165478348732,91.47981103024308,73.77866400797608
0.6406849984611783,92.70110966471223,76.29513343799059,0.7220111191272736,91.00425836710511,73.28015952143569
0.6453683386955943,92.63055912856028,75.79563293849007,0.7188020795583725,90.83178292344955,73.18045862412762
0.646039177264486,92.55485313056421,75.6386470672185,0.7406051158905029,90.57533734343994,72.58225324027916
0.6407666717256818,92.67401411374013,76.12387612387612,0.7188462615013123,91.09751718354812,72.58225324027916
0.6347905290978295,92.67097681453583,76.20950478093336,0.7232755124568939,91.259990417505,72.98105682951147
0.6438317362751279,92.76316183687464,75.58156129584701,0.7334996461868286,90.84836893888146,72.38285144566301
0.6437151453324726,92.6970261378947,76.32367632367632,0.7156844437122345,90.9766770075789,72.78165503489531
0.6390082261392048,92.82248438754424,75.88126159554731,0.7314001172780991,90.99812033993288,72.68195413758724
0.6391149312257767,92.71787901837382,76.22377622377621,0.7081185877323151,91.48213038259846,73.18045862412762
0.6360234213726861,92.90156875374839,75.85271870986156,0.7052924782037735,91.5436864012581,73.18045862412762
0.6302812014307294,92.89106194390848,76.32367632367632,0.7200280278921127,91.28491989234257,73.57926221335993
0.6301392785140446,93.06114911840133,76.20950478093336,0.704637736082077,91.42486165564395,74.27716849451646
0.6214609156761851,93.01732662745718,76.88026259454831,0.7295997738838196,90.9737867219662,72.78165503489531
