trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7740643696351485,87.7154124431665,71.41429998572856,0.7816665377467871,87.80994648097568,71.88434695912264
0.7784090475602583,87.62138606853522,71.52847152847153,0.7778257448226213,88.59035287542613,71.1864406779661
0.7699887440963225,87.91228219770095,71.58555729984302,0.7795860785990953,88.36430072573134,71.1864406779661
0.7674121667038311,88.06901227314616,71.35721421435707,0.791084811091423,88.57119012518308,71.08673978065802
0.7704273104667664,87.73737814974629,71.68545739974311,0.7768304441124201,88.39510680668525,71.28614157527417
0.7692075463858518,87.85201038307885,71.61410018552876,0.7773366700857878,88.31040996452944,71.08673978065802
0.7719231296669353,87.89770410081694,71.4428428714143,0.777459928765893,88.2723644423047,70.98703888334995
0.7654260713945735,87.8269102863823,71.91380048522905,0.7688849084079266,88.72247419842421,71.88434695912264
0.766646044362675,87.89143732924545,72.08505779934352,0.7865366712212563,88.41621193900896,70.98703888334995
0.7638573001731526,87.9832153069675,71.81390038532895,0.7729673683643341,88.43895092694588,71.48554336989032
0.7664926439523697,88.03821217708904,71.77108605680034,0.7693474311381578,88.72992516358504,72.38285144566301
0.7596870761026036,88.16387230742298,72.22777222777222,0.7662826105952263,88.69081414626547,72.58225324027916
0.7605523943901062,88.05119035045078,71.91380048522905,0.7662343662232161,88.9682365323133,71.9840478564307
0.7558968338099393,88.26308732178926,72.19922934208648,0.7646713610738516,88.93173914049888,72.58225324027916
0.7588365652344443,88.32203300794284,72.07078635650063,0.7673713881522417,88.75716666120412,72.68195413758724
0.7579490604725752,88.32744897687309,72.45611531325818,0.7659379858523607,88.48853891737078,71.78464606181456
0.7550161778926849,88.27490774026988,72.01370058512916,0.7839341573417187,88.27058508440993,70.38883349950149
0.7583549870686097,88.05234350874274,72.37048665620094,0.7694638110697269,89.20365583366335,72.28315054835494
0.7558635088530454,88.43422030480855,72.42757242757243,0.7600747626274824,88.64314553403999,72.98105682951147
0.7507392796603116,88.63981148391159,72.35621521335807,0.7645563669502735,89.12788953722271,72.68195413758724
0.7498041117733175,88.40302928215974,72.49892964178677,0.7616855558007956,89.03191470185992,72.38285144566301
0.7505993157625198,88.49019808425179,72.62737262737264,0.7546679899096489,89.13111219226397,71.9840478564307
0.7509850011630492,88.63318954795328,72.65591551305836,0.7634033616632223,88.60933791213806,72.68195413758724
0.7495920766483654,88.64381046705464,72.41330098472956,0.7601809538900852,88.752766631942,72.88135593220339
0.7458662829615853,88.58933227100086,73.02697302697302,0.7541906386613846,88.89053487027444,73.18045862412762
0.7454393096945503,88.7633870173535,72.77008705580134,0.7669880576431751,88.73760342584748,72.18344965104686
0.7416866167025132,88.90697091879926,72.96988725560153,0.7530955821275711,89.13596002774862,73.18045862412762
0.7464873950589787,88.73079720962954,72.86998715570144,0.7532393354922533,88.91616207002761,72.78165503489531
0.7424660192294554,88.81721034118745,73.02697302697302,0.7536177095025778,89.00589638599433,72.18344965104686
0.7435184527527202,88.82332314143336,72.69872984158698,0.7479846701025963,89.10369916259285,73.08075772681954
0.7456817561929876,88.6405749969488,72.69872984158698,0.7683562338352203,88.66731048611751,72.08374875373879
0.7382230761376294,89.01517451168927,73.45511631225918,0.752927565947175,88.82071100766332,72.28315054835494
0.7375646057454023,88.94630638569761,72.72727272727273,0.7480254471302032,89.10019170215996,73.77866400797608
0.7393592238426209,88.96600425801059,72.79862994148708,0.7581940069794655,89.20445156590965,73.18045862412762
0.7407417400316758,89.01894539331188,72.31340088482946,0.7488229312002659,89.1737629488102,73.57926221335993
0.7387370402162725,89.06752436138382,73.15541601255887,0.7643537893891335,89.5007713267456,72.98105682951147
0.7388324390758167,88.9391382862516,72.79862994148708,0.7527627758681774,88.88396965473449,73.08075772681954
0.736548684943806,88.96821665911406,73.16968745540174,0.7553823832422495,88.83385495968558,72.38285144566301
0.7382584574547681,89.13676212347929,73.05551591265878,0.7554468624293804,88.99841577915896,72.88135593220339
0.7354157371954484,89.17590607080358,73.05551591265878,0.76123964227736,88.91983934755588,73.37986041874377
0.7403395425189625,88.71717134469085,73.41230198373056,0.7528051771223545,88.86472907718624,73.57926221335993
0.7341234675862572,88.9966852316068,73.09833024118738,0.7471166867762804,89.2519993891911,73.678963110668
0.7374967932701111,88.7303906813195,73.21250178393035,0.7437853943556547,88.89518068879374,73.57926221335993
0.7332850160923872,89.20622413728037,73.3409447695162,0.7442257478833199,89.06621713330043,73.28015952143569
0.7297698619690809,89.26926633423147,73.12687312687312,0.7597832530736923,89.38158529198536,73.08075772681954
0.735344705527479,88.95422122519437,73.66918795490224,0.7457068227231503,89.26898363742694,73.97806580259221
0.7348903758959336,89.19672636670286,73.35521621235907,0.7518087141215801,89.18797709304309,73.47956131605184
0.7262816602533514,89.31008190199773,73.61210218353077,0.7459995914250612,89.16687918672703,73.57926221335993
0.7314085480841723,89.38085461680964,73.61210218353077,0.7476449124515057,89.37426303286409,73.37986041874377
0.7253469570116563,89.49076646207705,73.64064506921649,0.7508625816553831,89.55896774478066,72.68195413758724
