trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9279706212607297,80.2776545925801,66.76180961895247,0.9279942736029625,82.11406655807679,66.60019940179461
0.9250968532128767,80.529753220263,67.01869559012417,0.9240131005644798,81.80730507974366,66.3010967098704
0.9213267115029422,80.56944523872937,67.1043242471814,0.9217348024249077,82.06183369079517,66.20139581256231
0.9193074551495639,80.70677551490739,66.99015270443842,0.9177714064717293,81.95172236120098,66.00199401794616
0.9142184192484075,81.36734858394311,67.17568146139574,0.9188001602888107,82.15136306924236,66.60019940179461
0.9114221865480596,81.27811516500888,67.23276723276723,0.9132624752819538,82.69634929245733,66.60019940179461
0.908000604131005,81.12413081238464,67.77508206079634,0.9106666520237923,82.50957511205692,66.50049850448654
0.9062798483805223,81.38221970406396,68.01769658912517,0.9080933630466461,82.82950118163612,68.19541375872383
0.9030410300601612,81.60940327487589,68.2460396746111,0.9066672958433628,83.00574568772002,67.99601196410767
0.899984729831869,81.93403599147192,68.5457399743114,0.9041877947747707,83.25336009627175,67.8963110667996
0.8968987822532654,81.99057467232687,68.3459397745112,0.9004326649010181,83.04062121870653,68.19541375872383
0.8948158340020613,81.91261114584736,68.46011131725417,0.9006426371634007,82.92914372580866,67.4975074775673
0.8910644309087233,82.41629569290035,68.65991151705437,0.8950451016426086,83.33331107416407,68.09571286141576
0.8910149688070471,82.41834013298934,68.75981161695447,0.8942951038479805,83.50029029025052,67.99601196410767
0.8887365395372564,82.48598710974832,68.77408305979735,0.8990657515823841,83.74023368557661,67.79661016949152
0.8860908329486847,82.43534951493234,68.60282574568289,0.8889973685145378,83.5825223948705,68.09571286141576
0.88398975296454,82.61044127760283,68.97388325959754,0.8896047584712505,83.70458644805345,67.59720837487538
0.8828044046055187,82.66052106430438,68.71699728842586,0.8881331384181976,83.82062253802275,67.79661016949152
0.8799657946283167,82.74950600830829,68.88825460254033,0.8864093571901321,83.91594950135548,67.99601196410767
0.8772395876320925,83.16032778506869,68.88825460254033,0.8844529762864113,84.00998297269034,67.8963110667996
0.8766857754100453,82.93596997185281,68.97388325959754,0.8829797096550465,84.06575533397374,68.39481555333998
0.8733916174281727,83.26912307974311,69.45911231625517,0.8833552710711956,84.30125719690886,68.49451645064806
0.8749175543134863,83.2060034284369,68.87398315969745,0.8808709047734737,84.37447736740165,68.59421734795613
0.8721222736618736,83.16256041128884,69.20222634508349,0.8835649602115154,84.34639259213085,67.8963110667996
0.8697130208665674,83.4766167681599,69.27358355929785,0.881864171475172,84.57624625493878,68.19541375872383
0.8694100439548492,83.46714807202821,69.30212644498359,0.8796873055398464,84.62285571327756,68.29511465603191
0.8679518775506453,83.52120904076001,69.20222634508349,0.8778414875268936,84.3569084973843,68.29511465603191
0.8654859036207199,83.60528763717112,69.23076923076923,0.8755321390926838,84.65247297516656,68.29511465603191
0.8636607787825844,83.78059989774381,69.17368345939775,0.8756519593298435,84.67805778891221,68.19541375872383
0.8647244269197637,83.5966385061873,69.0452404738119,0.8750407658517361,84.80636087236995,68.09571286141576
0.8629934002052654,83.6951703724524,69.20222634508349,0.8764754384756088,84.77654662221167,68.29511465603191
0.8611081963235682,83.85260951153371,69.07378335949764,0.8744170889258385,84.83123843235924,68.29511465603191
0.8635234242135829,83.82180054374044,69.13086913086913,0.8748570531606674,84.82879314365658,68.19541375872383
0.8611455543474718,83.71766762515442,69.51619808762666,0.8720457069575787,85.05844682005865,68.39481555333998
0.8598960302092812,83.69815471660239,69.43056943056943,0.8701070249080658,85.01101919829782,68.49451645064806
0.860435994646766,84.0626897406148,69.34494077351219,0.8706302978098392,85.04498764708998,67.8963110667996
0.8601141013882377,83.91658699519695,69.28785500214072,0.8692844323813915,85.06371304158078,68.29511465603191
0.8626490099863573,83.9008346910528,69.23076923076923,0.8697148598730564,85.34398534302935,68.29511465603191
0.8552160035480153,84.17572318892886,69.61609818752676,0.8683182261884212,85.16036996313362,68.59421734795613
0.857302034443075,84.07406336634376,69.47338375909804,0.8666429221630096,85.15818142310721,68.6939182452642
0.8519885144450448,84.3395450975228,69.53046953046953,0.8657995015382767,85.31478525946984,68.89332003988035
0.8543545685031197,84.35139168883579,69.43056943056943,0.8661341480910778,85.14234666193016,68.09571286141576
0.851455758376555,84.40869640268772,69.43056943056943,0.864950604736805,85.36605065575026,68.59421734795613
0.8519181869246742,84.24952180773964,69.38775510204081,0.8638587705790997,85.300887576944,68.49451645064806
0.8503711071881381,84.31582788452054,69.34494077351219,0.8660915568470955,85.16503903702944,68.19541375872383
0.8474285060709174,84.40979173437239,69.40202654488368,0.861215278506279,85.48335370116892,68.89332003988035
0.8502192551439459,84.43236239572107,69.45911231625517,0.8618810288608074,85.38799621974411,68.6939182452642
0.8514612631364302,84.51683633424152,69.57328385899815,0.8653173670172691,85.29040518406303,68.89332003988035
0.8477447238835422,84.5724186307286,69.6446410732125,0.8617106899619102,85.51465020252944,68.49451645064806
0.8474954242056066,84.47113369875865,69.73026973026974,0.8592922948300838,85.59118399077782,68.29511465603191
0.8445776906880466,84.65772814846427,69.25931211645498,0.8595525771379471,85.50373819784787,68.59421734795613
0.847143400257284,84.66329737118862,69.50192664478378,0.8587119579315186,85.71976822474922,68.79361914257228
0.847362261468714,84.52518914760692,69.50192664478378,0.8578871823847294,85.86562575969475,69.0927218344965
0.8466105000539259,84.35302956991166,69.63036963036963,0.8580354936420918,85.89480251213952,68.6939182452642
0.8431767322800376,84.62940189814744,69.58755530184102,0.8619682751595974,85.58938378083462,68.39481555333998
0.8407885957847941,84.80739968204432,69.71599828742686,0.8572256453335285,85.73664206171567,68.79361914257228
0.8434956631877205,84.78077360086861,69.67318395889825,0.8567183427512646,85.97203462558174,68.99302093718843
0.8453799166462638,84.5090732326329,69.88725560154133,0.8572672568261623,85.8479022158141,68.89332003988035
0.844801084019921,84.79113527505078,69.35921221635508,0.8536637127399445,86.09663785799943,68.6939182452642
0.8440221553499049,84.62915812587998,69.5447409733124,0.8532581329345703,86.11598160657562,68.89332003988035
0.8390640399672769,84.93131380249145,69.83016983016984,0.8577603958547115,85.71541354134894,68.19541375872383
0.8388968733224001,84.98915839012446,69.70172684458399,0.8509327657520771,86.22147361035182,69.0927218344965
0.8423396820371801,84.79141025056603,69.70172684458399,0.8531653098762035,86.09842752302121,68.6939182452642
