trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7217424679886211,90.14427061360851,73.11260168403025,0.7300913948565722,90.74454687075537,72.28315054835494
0.7260005176067352,90.06768053869924,72.99843014128729,0.7336682602763176,90.82160513356577,72.58225324027916
0.7222444894638929,90.08595985263291,73.05551591265878,0.7299377080053091,90.71708043890204,72.38285144566301
0.7170081463727084,90.44545623461723,72.79862994148708,0.7334599047899246,90.89344009394054,72.68195413758724
0.71734781536189,90.2512976839768,73.22677322677322,0.7268606163561344,90.87348081389705,71.9840478564307
0.7191701864654367,90.12296609134617,73.21250178393035,0.727673850953579,90.95138071035177,72.58225324027916
0.7197381122545763,90.22649125254759,73.06978735550163,0.7260283306241035,90.80339246585456,72.18344965104686
0.7123868302865461,90.61407294986559,72.8414442700157,0.7200409043580294,90.95910861264917,72.38285144566301
0.7098069632595235,90.52097545233562,73.68345939774511,0.734825674444437,90.6320957740258,72.48255234297109
0.7077421513470736,90.656518722467,73.28385899814471,0.724723944440484,90.80067168500618,72.18344965104686
0.7111332985487852,90.56493545663972,73.41230198373056,0.7268506120890379,91.06337087773674,72.48255234297109
0.7072113310748881,90.60645505969889,73.42657342657343,0.7193353045731783,91.09863966633041,72.48255234297109
0.7111477201635187,90.40065340618455,73.29813044098759,0.7203417625278234,90.9086834555077,72.78165503489531
0.7119300414215435,90.56513388284793,73.31240188383046,0.7232849393039942,90.89345497114314,72.88135593220339
0.7052797702225772,90.565526321181,73.35521621235907,0.7283055279403925,90.81717531599266,71.68494516450647
0.7131557348099622,90.28306950905106,73.42657342657343,0.7305186465382576,90.79392703503613,73.08075772681954
0.7062378428199074,90.65529494538531,73.65491651205936,0.7185893133282661,91.07099032234468,72.78165503489531
0.7091508905995976,90.50258770760846,73.66918795490224,0.7247505728155375,91.03213630007846,72.28315054835494
0.7099343904040076,90.49147161581914,73.01270158413016,0.7204608134925365,91.1373840785585,72.48255234297109
0.7022553964094682,90.72789691900346,73.78335949764521,0.7145730070769787,91.1476842077381,72.38285144566301
0.7031251148744063,90.78441490274464,73.62637362637363,0.7133588548749685,91.16186627750722,72.68195413758724
0.7001447002996098,90.83397759967326,73.85471671185957,0.7141620442271233,91.09716673012286,72.98105682951147
0.7002729567614469,90.67537493591072,73.68345939774511,0.7230931296944618,91.00565671432346,72.08374875373879
0.7020834229209206,90.76148237279668,73.68345939774511,0.7233774326741695,90.81153629441765,72.88135593220339
0.698171252283183,90.7437737117967,73.76908805480234,0.7241997215896845,90.83525647854918,72.18344965104686
0.7052961270917546,90.58830442921078,73.46938775510205,0.7166880629956722,90.93230905609529,72.08374875373879
0.7023093283176423,90.82229570222597,73.9403453689168,0.7251288779079914,90.95762991058159,73.37986041874377
0.6983800254084848,90.83353551818541,73.98315969744542,0.7185383532196283,90.92212315143497,72.88135593220339
0.6999589892950925,90.81304464022622,73.81190238333095,0.7338134627789259,90.90969210667005,71.48554336989032
0.6970048693093387,90.81162650379923,73.8404452690167,0.7221356201916933,91.0307131880787,71.9840478564307
0.7001639693975449,90.77108769316618,73.75481661195947,0.7231077998876572,90.86648270321201,73.08075772681954
0.6958683761683377,91.01267724148676,73.78335949764521,0.7277169711887836,91.06671940809127,72.58225324027916
0.701143165068193,90.82377404792305,73.75481661195947,0.7332584820687771,90.97929073712707,71.78464606181456
0.7005397495898333,90.71788059958003,73.9403453689168,0.7228284701704979,91.1146135516327,72.78165503489531
0.698441869020462,90.8413697236109,73.96888825460253,0.7161992974579334,91.08840056842268,71.9840478564307
0.6956549899144606,90.9383747876798,74.2828599971457,0.7290934976190329,91.02614652515494,72.58225324027916
0.6956969914111224,90.92839749236249,74.0402454688169,0.7169403061270714,91.03104560962167,72.78165503489531
