trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8120763198895888,85.8640492306599,70.61509918652776,0.7911028601229191,87.89059963102981,71.1864406779661
0.8063510263508017,86.24888345657573,70.85771371485657,0.7845858931541443,87.7191196733504,71.68494516450647
0.8027290013703433,86.40854478644012,70.75781361495648,0.7851814590394497,87.8452051318266,71.1864406779661
0.7996896673332561,86.21700806255525,71.20022834308548,0.7892661653459072,87.7353108261429,71.08673978065802
0.8012086407704787,86.29973016901855,70.67218495789925,0.7834152020514011,88.12019895049997,71.78464606181456
0.7949791412461887,86.4263315847739,71.07178535749964,0.7790245413780212,88.2226675909824,71.08673978065802
0.7965935425324874,86.70149117753648,70.60082774368489,0.7776886783540249,88.47134733904818,71.38584247258225
0.788982476700436,86.9678210776863,71.07178535749964,0.7690879888832569,88.7293813905612,71.28614157527417
0.7901052680882541,86.83680609310132,71.18595690024262,0.7721020355820656,88.52077843077785,71.1864406779661
0.7889497827399861,86.93960389028055,71.21449978592835,0.7748830951750278,88.4511660606559,70.98703888334995
0.7848631658337333,86.8290279918269,71.28585700014271,0.7695274166762829,88.59308610468709,70.88733798604187
0.7891309922391718,86.775480011077,71.62837162837162,0.7603801041841507,88.93538419276288,71.78464606181456
0.7832768050107088,87.15002655773345,71.3001284429856,0.7788347229361534,88.63427522792611,70.48853439680957
0.7837141568010504,87.09192586272792,71.49992864278578,0.7708906009793282,88.63230118580475,70.7876370887338
0.7829463850368154,87.00652908394818,71.35721421435707,0.7675317674875259,88.67420927607371,71.78464606181456
0.779811295596036,87.21694059588005,71.34294277151419,0.7544778995215893,89.21219459553832,71.5852442671984
0.7808725568381223,87.11955216059512,71.28585700014271,0.7565406654030085,89.09164347277263,71.48554336989032
0.7739712983369827,87.65021603870206,71.55701441415727,0.7559299729764462,89.32219480453277,71.9840478564307
0.7751009334217418,87.52885765208246,71.72827172827174,0.7499576061964035,89.20613218096011,72.28315054835494
0.7690922379493713,87.69483758881049,71.65691451405736,0.7661515846848488,88.73338864846417,71.38584247258225
0.770843492583795,87.54780061642732,71.6426430712145,0.7483773920685053,89.41504995486184,71.78464606181456
0.7704066271131689,87.64135494347384,71.81390038532895,0.7684233486652374,88.26610802353595,71.5852442671984
0.7690533914349296,87.73549380037029,71.58555729984302,0.7525291945785284,89.35872472837494,72.28315054835494
0.7669976234436036,87.7267139087303,71.99942914228629,0.7531385160982609,89.14498608676828,72.28315054835494
0.769572712616487,87.66856995451295,71.68545739974311,0.7614824268966913,88.95394209003172,71.5852442671984
0.7664922922849655,87.91738354472336,71.35721421435707,0.7638879828155041,88.84885826109077,72.08374875373879
0.7590143247084185,88.02250683712603,72.19922934208648,0.7441945057362318,89.79339902482154,72.18344965104686
0.7611530431292274,88.00644336530478,72.17068645640074,0.7460542470216751,89.51738868753239,71.9840478564307
0.7618032859130339,87.96197078541894,72.15641501355788,0.7461842112243176,89.55937594437641,72.88135593220339
0.7627755571495403,87.98781902909131,71.57128585700015,0.7375054601579905,89.83478033264628,73.08075772681954
0.7607129706577821,88.02007300485103,72.28485799914371,0.7440186068415642,89.51839948672465,72.18344965104686
0.7564466422254389,87.90185203396602,72.2991294419866,0.7520495597273111,89.36048580773617,72.08374875373879
0.7600253313779831,88.20841791405466,72.15641501355788,0.740401579067111,89.82829335941759,72.28315054835494
0.7565486550331115,88.1068404861437,72.09932924218639,0.7338375970721245,90.115851100506,72.38285144566301
0.7549957809123126,88.29750749573313,72.39902954188668,0.7439466807991266,89.62395376685505,72.38285144566301
0.7555796084078875,88.51972824898867,72.67018695590124,0.736611932516098,89.89054720045999,72.78165503489531
0.7520139111713929,88.22868884829391,72.51320108462966,0.7426576633006334,89.78698075393962,72.28315054835494
0.755654181133617,88.30243179102834,72.37048665620094,0.7395048681646585,89.58567407343219,72.28315054835494
0.751222013072534,88.4400834437135,72.2991294419866,0.7434625271707773,89.54453766589099,72.78165503489531
0.7454614823514765,88.65092832041597,72.35621521335807,0.7459720987826586,89.20198634229519,72.58225324027916
0.7517794115976854,88.34111067103152,72.67018695590124,0.7474894691258669,89.61414724573483,72.58225324027916
0.7461205030029471,88.73011715097935,72.3419437705152,0.74129693582654,89.61818441161417,72.38285144566301
0.7492393379861658,88.48569962921185,72.65591551305836,0.7340705189853907,89.59638102036637,72.78165503489531
0.7424949033693834,88.74503135640958,72.79862994148708,0.7499135360121727,89.08159414368401,71.78464606181456
0.742536782134663,89.01295895827552,72.68445839874411,0.7412289064377546,89.4430196762529,72.08374875373879
0.7496518644419583,88.59154635277578,72.32767232767233,0.7490041553974152,89.73126253321448,71.9840478564307
0.7416783267801458,88.83154946182678,72.81290138432995,0.7372873872518539,89.60681693000738,72.48255234297109
0.7469351855191317,88.5926149485074,72.64164407021549,0.7368839364498854,89.6425140469087,72.28315054835494
0.7417961239814759,88.93320796057492,72.42757242757243,0.7515300624072552,89.29800141612503,73.08075772681954
0.7453678570010446,88.7511016387956,72.91280148423006,0.7455686926841736,89.33892363238216,72.98105682951147
0.7383727704936808,89.11291279856822,72.71300128442985,0.74672532081604,89.17678006051266,72.08374875373879
0.7381162936037237,89.04860203828216,72.69872984158698,0.7360865361988544,89.8206708702775,73.18045862412762
0.7409834179011259,88.93159218818289,72.49892964178677,0.7397386766970158,89.85066765351245,72.88135593220339
0.7380875844847072,89.11192034160845,72.5417439703154,0.7355606779456139,89.77855572821618,73.08075772681954
0.7417567694729025,88.91514846754322,72.48465819894392,0.7396281398832798,89.68638782496551,73.18045862412762
0.7386691058223898,89.02270663834324,72.95561581275867,0.7344802282750607,90.1359017011081,73.28015952143569
0.7390035076574846,89.04365247494125,72.81290138432995,0.7327507380396128,89.99663941998827,73.28015952143569
0.736893092231317,89.1760332205877,72.75581561295847,0.7340241950005293,89.72443512527599,73.28015952143569
0.7372211954810403,89.18581925698257,73.05551591265878,0.7464813981205225,88.97130372588077,71.5852442671984
0.733414060419256,89.31697966219507,72.86998715570144,0.735171627253294,89.61354010820247,73.08075772681954
0.7356309446421536,89.2670771651229,72.79862994148708,0.7277434766292572,89.97012800451252,72.98105682951147
0.7341244155710394,89.19676634061864,73.141144569716,0.7317593339830637,89.90477573499803,73.18045862412762
0.7316558629274368,89.28083121408173,72.96988725560153,0.7383490428328514,89.2780127306693,72.98105682951147
0.736714641885324,89.14700700621921,72.8414442700157,0.7401106674224138,89.58222033921261,72.88135593220339
0.735092496601018,89.11844596627988,73.06978735550163,0.7309210672974586,90.07012886961905,73.57926221335993
0.7316503687338396,89.3028992419436,72.92707292707293,0.7315509244799614,89.88800864996058,73.87836490528414
0.7341384624893015,89.13287525096698,73.05551591265878,0.7330274917185307,89.87230168680715,72.98105682951147
0.7381299408999357,89.01940610271488,72.96988725560153,0.7310289237648249,90.07934785674941,74.17746759720838
0.7281760996038263,89.38174874476039,73.41230198373056,0.7399439867585897,89.56182259440412,72.28315054835494
0.7303681563247334,89.39986715364202,72.75581561295847,0.7414833270013332,89.57893235636345,72.88135593220339
0.7305355605753985,89.42953373367828,72.89853004138719,0.7335545979440212,89.68868797082962,73.08075772681954
0.7324879245324568,89.32547068640535,72.65591551305836,0.7415342945605516,89.5096178548868,73.47956131605184
0.7250658750534058,89.57474489896943,73.35521621235907,0.7301055770367384,89.98534798517953,73.77866400797608
0.7330181948163292,89.29317663220682,72.86998715570144,0.7392320148646832,89.53058425132939,73.97806580259221
0.7273061847144907,89.42624549486936,73.56928785500214,0.7371090948581696,89.4339731369075,73.08075772681954
