trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7325168178840117,89.4205621500765,72.9413443699158,0.7317813225090504,90.15908802235614,73.28015952143569
0.7324623040177606,89.40991951598713,73.11260168403025,0.7361012995243073,89.98304971076736,73.97806580259221
0.7269566256891598,89.4183707022836,73.7405451691166,0.7513235583901405,89.59710623599274,73.08075772681954
0.7326936800371516,89.18562460483004,73.35521621235907,0.7418869324028492,89.6384710513777,73.678963110668
0.7370676018974998,89.15546438022129,72.91280148423006,0.751148322597146,89.54102112583784,72.68195413758724
0.7319226598197763,89.31544685009479,73.15541601255887,0.7365957088768482,90.09444047805886,73.77866400797608
0.7268194171515379,89.54603897688932,73.41230198373056,0.7467144094407558,89.63899287364137,73.87836490528414
0.7236875975673849,89.64884380537906,73.45511631225918,0.7406401485204697,89.68361701037459,74.0777666999003
0.7248162597417831,89.57284832624764,73.45511631225918,0.7359052002429962,90.02254621332895,73.47956131605184
0.7285329477353529,89.33783652864597,73.58355929784501,0.7339657098054886,90.03405707617925,73.18045862412762
0.7245837498794903,89.71911778446416,73.52647352647352,0.741624005138874,89.85515572159198,72.68195413758724
0.7211866977539929,89.64146100591354,73.85471671185957,0.7638440895825624,89.24180361023367,73.97806580259221
0.7279450275681235,89.30534346260559,73.56928785500214,0.7353377528488636,90.12137085730846,72.98105682951147
0.720529443025589,89.79602018778853,73.08405879834451,0.7420786712318659,89.77178156997064,73.47956131605184
0.7230793847279116,89.60391040469344,73.04124446981591,0.7346094083040953,89.85189208548256,73.678963110668
0.7234861929308284,89.62042967013072,73.61210218353077,0.7374681252986193,90.05813790574828,72.98105682951147
0.7224106414751573,89.71677173123143,73.1982303410875,0.7423120923340321,90.07582663519173,73.28015952143569
0.7224698475816033,89.6237949392187,73.31240188383046,0.7356622517108917,89.76153711214153,73.678963110668
0.7169673743573102,90.00336975236166,73.91180248323106,0.74765220656991,89.54674694266484,73.57926221335993
0.7223643820394169,89.66650137895648,73.31240188383046,0.7323712334036827,90.02596574189535,73.87836490528414
0.7179027939384633,89.65374429124033,73.85471671185957,0.7528393343091011,89.25384890594114,74.17746759720838
0.7183578006245873,89.7711889203615,73.45511631225918,0.7287204768508673,90.05185591110435,74.0777666999003
0.7154183742674914,89.87799155293226,73.45511631225918,0.7313374616205692,90.10370084833792,73.37986041874377
0.7093627041036432,90.18107103122152,74.42557442557442,0.7449348792433739,89.93129741012729,72.88135593220339
0.7162975907325745,89.84178959866294,73.64064506921649,0.7440696209669113,89.54002202484239,74.17746759720838
0.7240719107064334,89.5349860872304,73.66918795490224,0.7336406968533993,89.90190501021793,73.97806580259221
0.7122710986570878,90.03598729952786,73.76908805480234,0.7304563000798225,89.88921961612769,74.37686939182453
0.7134409752759067,89.94104502561221,73.91180248323106,0.7321932427585125,89.99811339078929,73.87836490528414
0.7175723747773604,89.87898220748967,73.45511631225918,0.7596883308142424,89.27609752798385,73.47956131605184
0.7152723884040659,90.02275385844344,73.52647352647352,0.7279992122203112,90.17101523743311,74.17746759720838
0.7122550761157816,90.06710947317572,73.31240188383046,0.7255301922559738,90.31021740527993,73.57926221335993
0.7082929811694405,90.10996547215854,74.08305979734551,0.7262202575802803,90.14544279819664,73.678963110668
