trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8460700213909149,84.23548920329699,69.87298415869844,0.8320040516555309,84.94889291776451,70.7876370887338
0.8441711723804474,84.33295929303905,70.21549878692736,0.8366413936018944,85.30271423573542,70.68793619142572
0.8466778294606643,84.2499780698016,69.77308405879835,0.8247377388179302,85.28279197679987,71.28614157527417
0.8412993940440091,84.45256568676307,69.90152704438418,0.8260276168584824,85.51398441421448,70.98703888334995
0.8403462252833627,84.63172280800009,69.97288425859854,0.8328552879393101,85.42273347594553,70.98703888334995
0.8365005010908301,84.98776527320004,70.28685600114171,0.82268151268363,85.41716030824061,70.98703888334995
0.8442413936961781,84.44776076535224,70.01569858712716,0.8213961869478226,85.34496547109501,70.98703888334995
0.838578203049573,84.74799356934213,70.02997002997003,0.8239447623491287,85.52332155197712,70.98703888334995
0.8366162533109839,84.83910860411743,69.97288425859854,0.8192010708153248,85.41488236377786,70.88733798604187
0.8373191153461282,84.90428548440201,70.11559868702726,0.8239127211272717,86.06438072744167,70.88733798604187
0.8344278806989843,84.8793321191738,69.90152704438418,0.8186578005552292,85.60380610856969,70.88733798604187
0.8375380944121967,84.69573665689946,70.21549878692736,0.8179050832986832,85.73238223933669,71.1864406779661
0.8305295906283638,85.1294250694546,70.38675610104181,0.8213077895343304,86.18261005016278,70.58823529411765
0.831874153288928,85.04553690926483,70.07278435849864,0.8184893392026424,85.97966717865376,71.28614157527417
0.8348090952092951,84.87820353052813,70.01569858712716,0.8145449161529541,86.28466472764931,70.7876370887338
0.8298368351026015,85.21068222817341,70.31539888682747,0.8147306554019451,86.2248941899851,71.48554336989032
0.8309365451335907,85.18951678096926,70.27258455829885,0.8126744106411934,85.93890901180261,71.28614157527417
0.8252258143641732,85.37212825842117,70.72927072927074,0.81253432482481,86.23735305883426,70.7876370887338
0.8266120298342271,85.11913349981414,70.15841301555588,0.8113003745675087,86.27838663428548,70.88733798604187
0.8276614232496782,85.25508853256649,70.25831311545598,0.8136494159698486,86.50551251282657,70.7876370887338
0.8273979485034942,85.27945592853631,70.12987012987013,0.8151143789291382,86.26959276416648,71.1864406779661
0.8286402187564156,85.32734012600274,70.1869559012416,0.8193058706820011,86.44575468162945,71.88434695912264
0.8256201646544716,85.43730734775978,70.00142714428429,0.8146966472268105,86.28591500824768,71.08673978065802
0.825850929997184,85.48116042748617,70.62937062937063,0.8146767169237137,86.06338749958027,71.5852442671984
0.8207792471755635,85.5215411859655,70.58655630084202,0.8063625283539295,86.51554373958457,71.1864406779661
0.8214163205840371,85.52730894259427,70.61509918652776,0.8119837827980518,86.57254642984867,70.88733798604187
0.8254594282670454,85.41403369369885,70.42957042957043,0.8091803453862667,86.4784983097369,71.48554336989032
0.8229573439468038,85.21984593439616,70.30112744398458,0.8067262694239616,86.46124803233555,71.1864406779661
0.8319377043030479,85.17148358295536,69.97288425859854,0.8053998723626137,86.83909539655185,71.28614157527417
0.8241557901555842,85.46521481941456,70.34394177251319,0.804711077362299,86.74435904564378,71.5852442671984
0.8195682845332406,85.84230109998795,70.75781361495648,0.8029423914849758,86.64746417652886,71.08673978065802
0.8210395579988307,85.72017161195811,70.38675610104181,0.8046463504433632,86.77729429674625,71.48554336989032
0.8213182752782648,85.90062669090565,70.68645640074212,0.8078919127583504,86.84605330088677,71.38584247258225
0.8155397848649458,85.88299730090615,70.57228485799915,0.8033844493329525,86.99591883114675,71.5852442671984
0.8166945939714259,86.03791966199151,70.52947052947053,0.8061387352645397,86.41315556077703,70.88733798604187
0.8166562486778606,85.89638661637157,70.47238475809905,0.8154760971665382,86.77651846465153,71.08673978065802
0.8189822879704562,86.06614559781976,70.57228485799915,0.8036608062684536,86.88050216204088,71.5852442671984
0.8157201501456174,86.20753971401169,70.4438418724133,0.7984026595950127,87.07992875552544,71.1864406779661
0.8152147881009362,85.97795582710044,70.65791351505636,0.8003643304109573,86.97130841602892,71.68494516450647
0.8129955581643364,85.8791099533018,70.55801341515627,0.8014406189322472,86.8725857655919,70.98703888334995
0.81777186664668,86.01285300387485,70.42957042957043,0.8024665415287018,86.93500293867143,71.48554336989032
0.8158570522611791,86.14780472761173,70.51519908662766,0.7995295748114586,87.05086728891985,71.5852442671984
0.8155213372273878,86.00104798196607,70.45811331525617,0.8056026063859463,86.76486965931892,72.08374875373879
0.8157991230487823,86.13920017773094,70.48665620094191,0.7993871420621872,86.97371742711138,71.88434695912264
0.8157080585306341,86.05560055266609,70.4438418724133,0.7973398640751839,87.41623324782452,71.5852442671984
