trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8177992864088579,85.98355914711397,70.2440416726131,0.7986800409853458,88.1676411557011,70.88733798604187
0.8199931144714355,85.71923053052531,69.91579848722705,0.8021774403750896,88.3260157507984,70.58823529411765
0.8192936810580167,85.83821898112036,69.83016983016984,0.7938604708760977,88.5079486171607,70.38883349950149
0.8158923078667034,86.11299290083176,70.28685600114171,0.7945990152657032,88.20925341402305,71.1864406779661
0.8166380167007447,86.05730640898598,70.42957042957043,0.7910537719726562,88.4452847558421,70.88733798604187
0.8150731726126237,86.29352283452167,70.0870558013415,0.7958863973617554,88.36385178683923,69.99002991026919
0.8151152410290458,86.28575553254908,70.45811331525617,0.791465912014246,88.61005724687091,70.28913260219342
0.8110867554491217,86.20205513678762,70.42957042957043,0.7892585713416338,88.45208385721523,70.98703888334995
0.8121195709163492,86.39890167666071,70.31539888682747,0.7970690559595823,88.62621603278316,70.88733798604187
0.802530953017148,86.84604357938046,70.32967032967034,0.7905512116849422,88.6337859201635,70.18943170488534
0.8099860104647549,86.23031899638931,70.51519908662766,0.7905798852443695,88.79478227137811,70.7876370887338
0.811806779016148,86.50769634019116,70.65791351505636,0.7907996997237206,88.56140880432093,69.89032901296112
0.805181791565635,86.92091106437154,70.62937062937063,0.7897456381469965,88.5356819592168,70.58823529411765
0.8045225338502364,86.39380554574025,70.67218495789925,0.7863108776509762,88.7098414883651,70.48853439680957
0.7985145482149991,87.10460973982259,70.58655630084202,0.7844159808009863,88.39080691684549,71.78464606181456
0.7996091219511899,86.81634368594698,70.50092764378478,0.785295881330967,88.6426314308612,70.7876370887338
0.8046195723793723,86.70974756549505,70.57228485799915,0.7856451645493507,88.56180712792195,71.08673978065802
0.8001388268037276,86.98985719505293,70.38675610104181,0.7826363854110241,88.65016407581676,70.48853439680957
0.8006510555744171,86.87223758758364,70.57228485799915,0.7835930362343788,88.6599225800736,70.88733798604187
0.8014939690178091,86.9758128773055,70.52947052947053,0.7848693747073412,88.61910168262976,70.98703888334995
0.7936413456093181,87.10237519803917,70.7435421721136,0.7846111450344324,88.64956051142777,71.28614157527417
0.792876972393556,87.16812518784423,71.22877122877122,0.7868487797677517,88.46318786210865,71.68494516450647
0.7973727730187503,87.20113542114245,70.87198515769944,0.7868420798331499,88.58483503463172,71.1864406779661
0.8014547548510812,86.79902913018009,70.67218495789925,0.7842523846775293,88.50096555054255,70.88733798604187
0.7922394709153608,87.25337759755864,70.68645640074212,0.7818438988178968,88.72299503675815,70.98703888334995
0.7895500949837945,87.3296753318695,71.22877122877122,0.7842084597796202,88.50933673556017,71.28614157527417
0.7930524465712634,87.2849872997174,70.85771371485657,0.7816106416285038,88.70119361405119,70.7876370887338
0.7912844376130538,87.295060165985,71.21449978592835,0.7789356391876936,88.82023458049989,71.38584247258225
0.7898310021920638,87.3993665493061,70.71499928642785,0.782211871817708,88.6283659759419,70.98703888334995
0.7898101099512794,87.25782821154866,70.87198515769944,0.7781019937247038,88.75293438567017,71.08673978065802
0.7835642104799098,87.3931711791745,71.20022834308548,0.785045325756073,88.65390815395546,71.5852442671984
0.7841905119744215,87.5202755946495,71.20022834308548,0.7815985083580017,88.79748983735483,70.88733798604187
0.7902519391341642,87.26073519551059,71.38575710004281,0.7795334942638874,88.79809721543312,70.88733798604187
0.786334583976052,87.48107877321168,71.10032824318539,0.7758203521370888,88.6629577688712,70.68793619142572
0.7861696422100067,87.36891159251546,71.22877122877122,0.7776235528290272,88.79513769859354,70.7876370887338
0.7874631583690643,87.17883781402772,71.10032824318539,0.7779943030327559,88.56263479756706,70.98703888334995
0.7913984818892046,87.43789630125524,71.04324247181391,0.7761972974985838,88.6000791503481,71.78464606181456
0.7863433247262781,87.44436980050293,71.12887112887113,0.7770690284669399,88.66437582145934,71.78464606181456
0.7896186964078383,87.42582471660016,71.20022834308548,0.7725408524274826,88.70901774496971,71.28614157527417
0.7820077077908949,87.58856408440457,71.4856571999429,0.773275688290596,88.79827069196999,71.1864406779661
0.7870377294041894,87.61164524003127,71.01469958612816,0.7776987366378307,88.72301698015964,70.88733798604187
0.7819459048184482,87.60018419222015,71.57128585700015,0.7713440917432308,88.93459417021577,71.38584247258225
0.7789986588738181,87.88686920646116,71.41429998572856,0.7759786564856768,88.73184185394727,71.08673978065802
0.7815618720921603,87.80683013428082,71.14314257171401,0.7759505659341812,88.85650689992985,70.7876370887338
0.7847613237120888,87.56173657838971,71.22877122877122,0.7743172012269497,88.87167210736153,71.38584247258225
0.7787510416724465,87.92928365443025,71.47138575710005,0.7696255259215832,88.92498000628143,71.68494516450647
0.7751899169249968,87.99817575589411,71.57128585700015,0.7787880729883909,88.87111516175025,71.38584247258225
0.780373440547423,87.7029195807646,71.41429998572856,0.7795727178454399,88.7212990510351,70.7876370887338
0.7816012103449215,87.69871328362761,71.58555729984302,0.7805723026394844,88.72195991597052,71.28614157527417
0.7761439017274163,87.88621904666505,71.40002854288568,0.7765632271766663,88.65673593184054,71.5852442671984
0.7750153861262582,87.78555272671782,71.82817182817183,0.7803209666162729,88.80361974020265,71.28614157527417
