trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.800590747052973,86.23037833254693,70.42957042957043,0.776310458779335,88.52788156332055,71.1864406779661
0.7989666526967829,86.46363467884389,70.7435421721136,0.7846724465489388,88.59313077189664,71.48554336989032
0.7956388348882849,86.44382519811047,70.5437419723134,0.779076062142849,88.65344803459324,72.68195413758724
0.7926638543605804,86.87268317518966,70.77208505779934,0.7797398902475834,88.66742367237482,72.18344965104686
0.787832988392223,87.09577458502984,70.9433423719138,0.773118618875742,89.01337236194324,71.88434695912264
0.7839888583530079,87.01559450562438,71.15741401455688,0.7751973569393158,88.84895168416185,71.5852442671984
0.784020812403072,87.12819787842457,71.07178535749964,0.7747302837669849,88.56148238042165,71.68494516450647
0.7816727963360873,87.2447594009446,71.02897102897103,0.7650616057217121,89.13227264702118,71.9840478564307
0.7874478930776769,86.8875949737497,71.37148565719994,0.7722952589392662,88.78700494919597,71.88434695912264
0.7765611697327007,87.30194277927052,71.5427429713144,0.7761892192065716,88.87110425064473,71.5852442671984
0.7685086391188881,87.71582784565412,72.01370058512916,0.768569502979517,88.85187444917936,71.08673978065802
0.7692439176819541,87.64194218810627,71.78535749964321,0.7745436392724514,88.934587873027,72.58225324027916
0.7676938907666639,87.74576086359947,71.47138575710005,0.7684770412743092,89.02378161670885,72.28315054835494
0.7662573822519996,87.7568617363961,71.8424432710147,0.7729420438408852,88.61190719423904,72.38285144566301
0.766591235182502,87.99568914084333,71.92807192807193,0.7698644213378429,89.23039179094,72.88135593220339
0.7653564374555241,87.93287235907738,71.8424432710147,0.7630543261766434,89.27356610322502,73.18045862412762
0.7616943773898212,87.99171597704795,72.21350078492935,0.759938582777977,89.3358911305137,71.9840478564307
0.7598405735059218,88.31686113406055,72.31340088482946,0.7663575224578381,89.48424101054312,72.38285144566301
0.7574148110368035,88.500515932544,71.75681461395747,0.7537748068571091,89.43612581593838,72.18344965104686
0.7572934600439939,88.54204616968072,72.15641501355788,0.7565862573683262,89.58202333948344,72.28315054835494
0.7583390566435727,88.34215964072307,72.32767232767233,0.7595606409013271,89.32782947684373,71.78464606181456
0.7513067269867116,88.6511293618513,72.32767232767233,0.7525079026818275,89.71908937693632,72.58225324027916
0.7529416114091874,88.66817972465022,72.3419437705152,0.7656866870820522,89.41673102801403,72.58225324027916
0.7514235678044232,88.5509170669552,72.39902954188668,0.7589197717607021,89.61261033530535,72.38285144566301
0.7529439332810315,88.59147758361094,72.15641501355788,0.754196260124445,89.80669398466816,72.58225324027916
0.7478814937851646,88.87972980581897,72.49892964178677,0.7617629058659077,89.25135450188613,71.88434695912264
0.7492697341875596,88.85013387124367,72.3419437705152,0.7533756867051125,89.7222481058164,72.98105682951147
0.7417679559100758,89.18891760320578,72.78435849864421,0.7499979361891747,89.74919774889885,72.28315054835494
0.740687463500283,89.05991873716268,72.71300128442985,0.7485158555209637,89.94778810192963,73.678963110668
0.743224866010926,89.07352231513019,72.9413443699158,0.7530086915940046,89.83309419924807,72.28315054835494
0.7448488230055029,88.8556492077999,72.68445839874411,0.7614463120698929,89.70608876557995,72.58225324027916
0.7433594579046423,89.04146900162011,72.72727272727273,0.7505380548536777,89.77608826502686,73.18045862412762
0.7390277009118688,89.33291315918382,72.58455829884402,0.746217779815197,89.91417339822345,72.88135593220339
0.7366392076015472,89.47705092220464,72.72727272727273,0.7544694021344185,89.95600797728099,73.37986041874377
0.7319986178116364,89.57261543820604,72.58455829884402,0.7512818463146687,89.9098031411462,74.0777666999003
0.7377699475396763,89.28764252121647,72.62737262737264,0.745319489389658,89.97330744317064,73.28015952143569
0.7387643786993894,89.26597863987993,73.11260168403025,0.7446389421820641,90.02857149268857,73.77866400797608
0.7312154910781167,89.47470316864701,73.12687312687312,0.7481021136045456,89.902094901919,72.98105682951147
0.7347326164895838,89.55979345876067,72.85571571285857,0.751482967287302,89.8751425671722,73.28015952143569
0.7343433783812956,89.49114324442887,72.86998715570144,0.7534711807966232,89.82016907473064,72.78165503489531
0.7328681780533357,89.59672842344597,72.95561581275867,0.7529240883886814,89.98036908850526,73.678963110668
0.7287931025028229,89.72999891832642,73.09833024118738,0.7483099810779095,89.90880597622028,72.58225324027916
0.7318847902796485,89.39447795028897,72.86998715570144,0.7679368853569031,89.74535252086336,72.98105682951147
0.7347109491174871,89.49597771655155,72.96988725560153,0.7444910909980536,90.00367382863168,72.58225324027916
0.7314329886978322,89.588045430566,73.05551591265878,0.754288624972105,89.89392657588107,73.18045862412762
0.7259175476702777,89.73861311056574,72.91280148423006,0.7437299378216267,89.97722339772555,73.47956131605184
0.7279343672774055,89.849969226901,72.99843014128729,0.7482060194015503,89.86851639848543,72.78165503489531
0.723428485068408,89.94172478382491,73.04124446981591,0.7439913526177406,90.0542847653537,73.47956131605184
0.7241248678077351,89.87972475643778,73.21250178393035,0.744292426854372,90.0177531926207,73.08075772681954
0.7296416141770102,89.75044429691519,72.95561581275867,0.7432452403008938,89.95613735927425,73.18045862412762
0.7220195951786909,89.9481031649392,73.25531611245897,0.7399246096611023,90.16238086758896,74.37686939182453
0.7214482732794502,89.93758278704861,73.2410446696161,0.7436483427882195,90.13240058621817,73.77866400797608
0.7198562703349374,90.0561863587573,72.89853004138719,0.7413989827036858,90.02867653236288,73.57926221335993
0.7185293503782966,90.13249570417241,73.36948765520194,0.7417408712208271,90.1312260771944,73.87836490528414
0.7198499265042219,90.08543546908213,73.3409447695162,0.7445039376616478,89.94391418452867,73.47956131605184
0.719114983623678,90.09104177457914,73.62637362637363,0.740492433309555,90.01164409350343,73.47956131605184
0.718503829294985,90.05018710182613,73.31240188383046,0.7425924018025398,89.82917313434997,74.0777666999003
0.7158654668114403,90.2278620951834,73.56928785500214,0.7414478808641434,90.07588585776824,73.77866400797608
0.7181938846002925,90.13300038978463,73.32667332667333,0.7449750825762749,89.92477822427736,73.77866400797608
0.7232619442723014,89.91835719395998,72.92707292707293,0.7412127926945686,89.95383112525892,73.57926221335993
0.7109037296338515,90.36868136975656,73.86898815470244,0.7556445226073265,89.65215590911973,73.47956131605184
0.7116774185137316,90.47900028969627,73.71200228343085,0.7415518835186958,89.98061423988261,73.47956131605184
0.7124116228385405,90.25714999105044,73.31240188383046,0.7454592548310757,89.84069926981995,73.87836490528414
0.7129870040850206,90.32675000101662,73.71200228343085,0.7449340336024761,90.11082471207216,72.58225324027916
0.715480560335246,90.2231500954042,72.68445839874411,0.7513077929615974,89.77838171143028,74.17746759720838
0.7099111939018423,90.43348817030108,73.59783074068788,0.7412428222596645,90.01448724942588,74.17746759720838
0.7094822460954839,90.52941663189927,73.69773084058798,0.7382971830666065,90.07813381921197,73.77866400797608
0.7075986848636107,90.50384904777837,73.66918795490224,0.7458893731236458,90.04396544783654,72.98105682951147
0.7052505709908226,90.5397636569116,73.68345939774511,0.7385098785161972,90.14371628084749,74.0777666999003
0.705521234869957,90.52451899702099,73.81190238333095,0.751016903668642,89.9355073232825,73.08075772681954
0.706707840886983,90.56153500600452,73.35521621235907,0.7380086965858936,90.0817342554778,73.678963110668
0.7076179547743364,90.45411548408175,73.7405451691166,0.7482764795422554,89.73089282913301,73.28015952143569
0.7105833048170264,90.39957154171134,73.52647352647352,0.7472985126078129,89.8741790001368,73.77866400797608
0.7037058204412461,90.7716982708205,74.05451691165977,0.741247083991766,90.00023111359475,73.47956131605184
0.7061133766716177,90.49029843215342,73.85471671185957,0.7425727620720863,89.80154588323337,73.87836490528414
0.7081348224119707,90.47254307793048,73.41230198373056,0.7402643486857414,89.92076722242304,74.8753738783649
0.7013914988799529,90.657010384561,73.82617382617383,0.739325225353241,90.08737951975395,73.678963110668
0.7031332631002772,90.70637137571588,74.11160268303125,0.7433740943670273,90.04263465062799,74.17746759720838
0.7049191166054118,90.52674254561067,73.85471671185957,0.7444290146231651,89.88976370372865,73.87836490528414
0.7006885807622563,90.68231375594914,74.08305979734551,0.7434945963323116,89.95574927666155,74.57627118644068
