trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8926333487033844,82.74942432077998,67.9463393749108,0.9012088403105736,83.61978956614493,67.098703888335
0.891267977790399,82.44128226135705,68.0462394748109,0.8965696096420288,83.63861770277218,67.59720837487538
0.8882150373675607,83.0354055572329,68.11759668902526,0.8910397067666054,83.8760406003843,67.19840478564308
0.882111239975149,83.30064131480434,68.2460396746111,0.8886549137532711,84.0613979637149,67.39780658025923
0.8842580524357883,83.16250281973926,68.03196803196802,0.893692459911108,83.80335076953169,67.4975074775673
0.8808246720920909,83.48464944711893,68.17468246039675,0.887189231812954,83.97753953071643,67.59720837487538
0.8762974701144478,83.73057119297926,68.41729698872557,0.8838737197220325,84.40272871270889,67.29810568295115
0.8744073363867673,83.70714531068472,68.21749678892536,0.9021596871316433,83.77657137370402,67.59720837487538
0.874650977416472,83.80808727563726,68.27458256029685,0.8825217224657536,84.67981980682643,67.59720837487538
0.8689589478752829,83.9417663899426,68.73126873126874,0.8726481013000011,85.41068069236555,67.69690927218345
0.8676714290272106,84.09471890654602,68.63136863136863,0.8748773038387299,85.10884094471317,67.59720837487538
0.8633168632333929,84.4152911015957,68.98815470244043,0.8710915558040142,85.30372888634558,67.69690927218345
0.8617512090639634,84.51962263104738,69.0452404738119,0.8670463562011719,85.44211642710667,67.79661016949152
0.8591195810924876,84.7269857185667,68.84544027401171,0.8639254942536354,85.51207606774909,67.4975074775673
0.8583454132080078,84.65087636294058,68.90252604538318,0.8763502053916454,85.24096082617977,67.69690927218345
0.8554662650281732,84.98439140832522,69.23076923076923,0.8608617298305035,85.67988150589511,67.79661016949152
0.851211918484081,85.06990873489065,68.88825460254033,0.8592332862317562,85.95429914314388,68.29511465603191
0.85401801683686,85.13874317329088,69.11659768802626,0.8549132123589516,86.22904695753132,68.59421734795613
0.8517649715596979,84.99779634856883,68.97388325959754,0.8541454114019871,86.00847055673421,69.0927218344965
0.8490268322554502,85.29238440667669,69.27358355929785,0.8573289699852467,86.12819301575725,68.29511465603191
0.8457223209467801,85.40737681442529,69.43056943056943,0.8538612201809883,86.4508308344438,68.19541375872383
0.8454767487265847,85.51865862778394,69.25931211645498,0.8561422973871231,86.11667620859903,68.59421734795613
0.8436021084135229,85.6401021102798,69.40202654488368,0.8517253659665585,86.7155854334807,68.19541375872383
0.8443638774481687,85.4503652747067,69.38775510204081,0.8420977294445038,86.65754053711078,68.99302093718843
0.8409469003027136,85.6027250761871,69.50192664478378,0.8435510210692883,86.62458153273236,68.79361914257228
0.8407440521500328,85.73431687922036,69.34494077351219,0.8411699086427689,86.65333907801754,68.6939182452642
0.8358163860711184,85.94452831221592,69.73026973026974,0.8409181050956249,86.67498008403479,68.79361914257228
0.8334242349321191,85.93167532550005,69.43056943056943,0.8420099318027496,86.6461156343791,69.39182452642075
0.8318459982221776,86.13486091720998,69.60182674468389,0.8387107066810131,86.93485579396031,68.99302093718843
0.832273947650736,85.95869924773771,69.51619808762666,0.8340558633208275,87.27928576057408,68.39481555333998
0.8297718953002583,85.9836745123182,69.60182674468389,0.8344293273985386,86.91236099121349,69.49152542372882
0.8274067602374336,86.27297982414842,69.67318395889825,0.8337625004351139,87.0848828900467,68.59421734795613
0.8252595419233496,86.28578433712104,70.11559868702726,0.8305171504616737,87.21058369504738,68.79361914257228
0.8222444783557545,86.32024028070309,69.81589838732695,0.8317041546106339,87.10544699744854,68.99302093718843
0.8234320190819827,86.38490232607666,69.91579848722705,0.8272473774850368,87.41727175943403,68.59421734795613
0.8215974200855601,86.48106878822406,70.0870558013415,0.833071868866682,87.39991073571288,68.49451645064806
0.8216962267052044,86.52846910867726,69.98715570144142,0.8265792764723301,87.41456909580172,68.6939182452642
0.8218724505467848,86.22628669460204,70.05851291565577,0.8242086842656136,87.59526259065059,69.29212362911267
0.8201730289242485,86.36593767986389,70.17268445839875,0.8196246214210987,87.59087485817602,69.99002991026919
0.8129887840964577,86.78641896049989,70.14414157271301,0.8222020231187344,87.50361016999591,69.39182452642075
0.8171759434721687,86.59611493160958,69.88725560154133,0.8179448954761028,87.62738608338294,69.79062811565304
0.8127481468699195,86.6844465103487,70.14414157271301,0.819373719394207,87.53537825659794,70.38883349950149
0.8163056546991522,86.5538106624097,70.35821321535607,0.8260003514587879,87.31253571759636,69.89032901296112
0.8104633716019717,86.6428357582872,70.40102754388468,0.8178519867360592,87.56180651765555,70.18943170488534
0.8083487185564908,86.90334399980274,70.27258455829885,0.8126748465001583,87.70864776876765,70.68793619142572
0.8108951048417525,86.72828330144473,70.07278435849864,0.8242690861225128,87.3074663548844,69.29212362911267
0.8094062144106084,86.93347449984039,69.80162694448408,0.8169681690633297,87.73515415770393,70.18943170488534
0.8084137640216134,86.88221925622537,70.41529898672756,0.8239035904407501,87.47592592146728,69.69092721834497
0.8089940282431516,87.02294409247315,70.12987012987013,0.8148213811218739,87.91861848147934,70.18943170488534
0.8044046114791523,86.86006708372227,70.42957042957043,0.8142988085746765,87.81483406098722,70.7876370887338
0.8067594625733115,87.11793372538324,70.60082774368489,0.8217083364725113,87.61746763924634,70.18943170488534
0.8000438619743694,87.34056758553477,70.52947052947053,0.8080139048397541,87.95595421097548,70.68793619142572
0.8014924585819244,87.09162736296489,70.2440416726131,0.8062661774456501,87.96659297702425,70.58823529411765
0.80373575091362,87.00462296678779,70.47238475809905,0.8047322444617748,88.06154602042051,70.68793619142572
0.804110892794349,87.04345143106902,70.61509918652776,0.8108400702476501,88.00746353906874,69.69092721834497
0.8021395780823447,87.13323971474554,70.31539888682747,0.8107005804777145,87.8461429065135,70.88733798604187
0.8009191919456828,87.13522818345308,70.42957042957043,0.8054290525615215,88.05759564373007,71.1864406779661
0.8010613113641739,87.1478223393234,70.41529898672756,0.8091862089931965,88.11385087873569,70.28913260219342
0.7991298252885992,87.32736941219062,70.61509918652776,0.806410875171423,88.05480139106282,70.68793619142572
0.8001943149349906,87.14849689681502,70.40102754388468,0.8062312342226505,87.9949806664095,71.1864406779661
0.7982240882786837,87.29315594430264,70.57228485799915,0.8032070025801659,88.08079869985673,70.7876370887338
0.7966202795505524,87.37710240609195,70.38675610104181,0.8046735860407352,88.03849918998955,70.7876370887338
0.795968941395933,87.36516377408148,70.60082774368489,0.807168498635292,88.03151460019075,70.28913260219342
0.7979755539785732,87.1434882691468,70.31539888682747,0.8003353625535965,88.2589861559971,70.48853439680957
