trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8853958454999057,81.02259675498372,68.93106893106892,0.8595663793385029,82.6409117823791,68.99302093718843
0.8808397742834958,81.20650446736597,69.15941201655488,0.8600505068898201,83.1311220926172,69.59122632103688
0.8700183868408203,82.13223752282899,69.1879549022406,0.850786104798317,83.08267079703494,70.38883349950149
0.8719756484031678,81.89525312108177,68.9453403739118,0.8541162721812725,83.2060144094566,69.69092721834497
0.8730148732662201,82.56367831424637,68.77408305979735,0.8417421244084835,83.45625980459305,69.69092721834497
0.8646845378658988,82.68040532430075,69.11659768802626,0.8438745811581612,83.63913147437671,70.7876370887338
0.8606322093443437,83.10087000650095,69.05951191665477,0.8395979143679142,83.86529592053613,69.89032901296112
0.857563855973157,83.12550882089857,69.77308405879835,0.8378254398703575,83.53261515013611,69.69092721834497
0.8497964544729752,83.48193929237917,69.41629798772657,0.8370114155113697,84.03860436656969,70.68793619142572
0.8501975341276689,83.69165772632226,69.47338375909804,0.8317836597561836,83.97888087408957,70.28913260219342
0.850181718306108,83.83118673113029,69.33066933066932,0.8372507616877556,84.23240672517109,70.58823529411765
0.848118764703924,83.80188138807634,69.70172684458399,0.8405577838420868,83.94068298302206,69.49152542372882
0.8463449440219185,83.80689365944713,69.74454117311261,0.8285086043179035,84.1954312770781,70.48853439680957
0.8423110588030381,83.86174289358944,69.75881261595546,0.825726930052042,84.45161038439244,69.99002991026919
0.8393017833883112,84.34458667044089,69.33066933066932,0.8229256942868233,84.88126202030111,69.69092721834497
0.8374005902897228,84.68717254101665,69.85871271585557,0.824907723814249,84.86798996302991,69.79062811565304
0.8347068824551322,84.82197675887312,69.61609818752676,0.8197092860937119,84.91243539552131,69.99002991026919
0.8307289882139726,84.89730448692056,70.12987012987013,0.8187893740832806,85.32518260058085,70.08973080757727
0.8304998750036413,85.03792958223994,69.97288425859854,0.8202711567282677,85.60732189936553,69.59122632103688
0.830537922815843,85.09952916674544,69.75881261595546,0.813971096649766,86.15930691349563,70.08973080757727
0.8218759482557123,85.46876250347547,70.58655630084202,0.817179448902607,86.00940981018603,69.79062811565304
0.8226001094688069,85.5384364475586,69.98715570144142,0.813276706263423,86.25251622637745,69.69092721834497
0.8207260018045252,85.78789767498576,70.1869559012416,0.8211306557059288,86.05593710957102,69.59122632103688
0.821802291545001,85.70770691700973,70.11559868702726,0.8115265108644962,86.43820992102317,70.18943170488534
0.8132649968970905,86.04721666991534,70.30112744398458,0.8096396215260029,86.72087447888023,70.08973080757727
0.8084558183496648,86.24488509726598,70.67218495789925,0.8012455627322197,87.12543658308832,69.69092721834497
0.8087534086270766,86.35504136241605,70.65791351505636,0.8002568986266851,87.15698705914605,69.49152542372882
0.807688380913301,86.17563826586101,70.67218495789925,0.7975624352693558,87.30758321024175,70.18943170488534
0.8107338211753151,86.47208514437047,70.42957042957043,0.7966958414763212,87.59039290960703,70.38883349950149
0.8043283760547638,86.69053151499303,70.40102754388468,0.7929367274045944,87.84535787828128,69.79062811565304
0.7988834456963972,86.6981502897023,70.57228485799915,0.8036469779908657,86.97691057277338,69.89032901296112
0.7996122674508528,86.79095037572483,71.01469958612816,0.7959713228046894,87.57203065978352,69.49152542372882
0.8000083362514322,86.85779276217093,70.51519908662766,0.790860153734684,87.95190837574428,69.79062811565304
0.8013871214606545,86.91434336150571,70.47238475809905,0.7927520852535963,88.0761648854706,70.08973080757727
0.796770010211251,86.8128685536354,70.67218495789925,0.7921650316566229,88.57892761395459,69.0927218344965
0.7932719647884369,87.14411579307193,70.5437419723134,0.7886393144726753,88.17439100116259,70.88733798604187
0.7929736072366887,87.16860086888512,70.68645640074212,0.7881236001849174,88.11639736246075,70.08973080757727
0.7907521277666092,87.28924113618358,70.77208505779934,0.7849463224411011,88.75230900143816,69.89032901296112
0.7899945172396573,87.20505693604417,70.72927072927074,0.7913530673831701,88.29525340502799,69.79062811565304
0.7845933935858986,87.38613136496559,70.75781361495648,0.7821835055947304,88.4124213018398,70.08973080757727
0.7850413390181281,87.45108681411847,70.80062794348508,0.7830769568681717,88.55428343688409,70.68793619142572
0.790137578682466,87.38515015731619,70.6436420722135,0.7793763540685177,88.81589102725982,70.38883349950149
0.7863110601902008,87.43060627109767,70.82917082917083,0.777314206585288,88.68862956488134,70.08973080757727
0.7816885736855593,87.85871359754155,70.95761381475667,0.7816991675645113,88.65062264176542,70.48853439680957
0.7850015174258839,87.50034286750285,70.72927072927074,0.7762306071817875,88.8801780728272,70.48853439680957
0.7837196715853431,87.59347295471908,70.65791351505636,0.7791085038334131,88.82420094867169,70.08973080757727
0.7774854199452834,87.88237343489772,71.18595690024262,0.7785940282046795,89.00222523964325,70.58823529411765
0.7801355307752436,87.6404918122523,71.3001284429856,0.7758470587432384,88.8218879905996,70.28913260219342
0.7795674459500747,87.47130077846464,71.21449978592835,0.7744516171514988,88.9720496540991,70.98703888334995
0.7766789192503148,87.97794910680278,71.05751391465677,0.7730902135372162,89.00790623711681,70.38883349950149
0.7793929850513285,87.64104371858602,71.07178535749964,0.772441528737545,88.94428763133348,71.1864406779661
0.7752722068266436,87.88453536074117,70.91479948622805,0.773641312494874,89.29431181352324,70.68793619142572
0.7753821237520738,87.83094658679343,71.35721421435707,0.7747019436210394,88.79371975355566,71.08673978065802
0.7738879761912606,88.02075613028339,71.24304267161409,0.7761672958731651,89.13704305524547,70.68793619142572
0.7728536678986115,87.91394588965166,71.45711431425717,0.7861114386469126,89.38778456118281,70.28913260219342
0.773353773355484,88.11029711366541,70.91479948622805,0.7748558409512043,88.97866410644093,70.88733798604187
0.7741418318314985,88.04506057253437,71.17168545739975,0.7670665830373764,89.36014138082984,70.28913260219342
0.7748634392564947,87.99109434686824,70.92907092907093,0.7744569033384323,89.08384459776626,71.08673978065802
0.7701991831714456,87.98309607590718,71.21449978592835,0.7669801786541939,89.21425324609564,70.38883349950149
0.7698935546658255,88.11307216835932,71.3001284429856,0.7688785381615162,89.19986123671937,70.7876370887338
0.7705803803422234,87.98922167978873,71.40002854288568,0.7638554610311985,89.41516507063454,70.38883349950149
0.7684939048506997,88.15612140005317,71.7425431711146,0.766375670209527,89.37265902373937,71.08673978065802
0.7665234771641818,88.30995648814441,71.49992864278578,0.7749372199177742,89.00506053816343,70.88733798604187
0.7678428687832572,88.16821308860537,71.68545739974311,0.7736558206379414,89.15182885420926,70.98703888334995
0.765312229774215,88.10130317972366,71.67118595690025,0.7660238239914179,89.27368468588163,70.98703888334995
0.7682237505912781,88.18777786916014,71.37148565719994,0.7696597892791033,89.37104663226252,70.38883349950149
0.7666737556457519,88.27378699075645,71.67118595690025,0.7650486286729574,89.30629269809918,70.98703888334995
0.7649750720370899,88.29408860670657,71.62837162837162,0.7676858846098185,89.32824035396811,70.98703888334995
0.7626885449344462,88.43364493892884,71.65691451405736,0.7715649977326393,89.39454427917015,71.5852442671984
0.7612710977142507,88.48717868676792,71.99942914228629,0.761974535882473,89.54188021160583,70.58823529411765
0.7634711815552278,88.38031768601292,71.72827172827174,0.7599300276488066,89.59925308504255,70.98703888334995
0.7595019470561635,88.55938105688504,71.58555729984302,0.7800555694848299,89.00879431684919,70.38883349950149
0.7612834599885073,88.502693210543,71.68545739974311,0.767918037250638,88.97419877951522,70.7876370887338
0.7613969011740251,88.50770006055322,72.04224347081491,0.7712492011487484,89.58028024642722,70.68793619142572
0.7609059794382615,88.56502506450835,71.31439988582846,0.7615596577525139,89.39249108944823,70.68793619142572
0.7599970232356679,88.47240255712968,71.78535749964321,0.7651678789407015,89.17790077570216,71.1864406779661
0.7584013039415533,88.58992757101697,71.85671471385757,0.7602906823158264,89.23326871408202,70.68793619142572
0.761692202091217,88.51046055289177,71.92807192807193,0.7580417897552252,89.42903860613576,71.28614157527417
0.7598532882603732,88.63641855030228,71.57128585700015,0.7573406957089901,89.65256841222822,70.98703888334995
0.7597349491986362,88.5298368601293,71.78535749964321,0.7606201171875,89.53763235876615,71.28614157527417
0.7565064690329811,88.74956929466519,71.82817182817183,0.7555050849914551,89.57160590466665,70.68793619142572
