trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8279861520637165,84.82876728671708,70.51519908662766,0.8041830845177174,87.09591698891869,70.28913260219342
0.8253682770512321,84.99827488602402,70.20122734408449,0.8088835030794144,86.77178355892316,70.28913260219342
0.8216556047851389,85.03396500087315,70.21549878692736,0.800929419696331,86.93108990363734,70.58823529411765
0.8247123712843115,84.88011290346847,70.14414157271301,0.8096426613628864,87.28203988382542,69.39182452642075
0.8258760240944949,84.90263161195605,69.93006993006993,0.8027241080999374,86.6009860696698,70.88733798604187
0.8213461599566719,85.18287521052147,70.41529898672756,0.8005525283515453,87.15748982003436,70.68793619142572
0.8243823544545608,85.11493442794942,70.20122734408449,0.8017459399998188,86.89447397980062,70.28913260219342
0.8244229273362593,85.22013698484201,69.9443413729128,0.7936224304139614,87.36514501227396,71.08673978065802
0.8194370313124223,85.34250735385656,70.58655630084202,0.8016422130167484,87.4807665528677,70.18943170488534
0.8202938025647943,85.54913244617669,70.10132724418439,0.7941996417939663,87.48556736317207,70.68793619142572
0.8145060942931609,85.56896755813274,70.50092764378478,0.7948466390371323,87.53251311031555,70.58823529411765
0.8213139127601277,85.14005584599403,69.88725560154133,0.7941491529345512,87.37486997840973,70.7876370887338
0.8194693619554693,85.41436584345966,70.10132724418439,0.7934667617082596,87.76300915471357,70.48853439680957
0.817430547692559,85.51829986323824,70.20122734408449,0.8021785840392113,87.16194439003375,70.28913260219342
0.8179249898953871,85.57256843815367,70.14414157271301,0.801660779863596,87.71698762138132,70.28913260219342
0.8139197414571588,85.75055145011454,70.55801341515627,0.8009487576782703,86.98708563944105,70.38883349950149
0.8169597395441749,85.44774447374651,70.0870558013415,0.7982692755758762,87.17363103367654,70.58823529411765
0.8177505574443124,85.60653907386266,70.11559868702726,0.8002342544496059,87.74435613347462,70.38883349950149
0.8177775783972306,85.66533990644074,70.1869559012416,0.7945549227297306,87.66526296631173,70.28913260219342
0.8158097180453214,85.69029518261601,70.27258455829885,0.7951229736208916,87.6811568056394,70.48853439680957
0.808741055835377,86.06491147626751,70.7435421721136,0.7967794835567474,87.64088601352175,69.79062811565304
0.8112506514245813,85.69241716197621,70.62937062937063,0.792987372726202,87.46648132788974,70.58823529411765
0.815518934618343,85.57260375433108,70.38675610104181,0.7873580232262611,87.89615233762476,71.38584247258225
0.811013971675526,85.79999807377285,70.50092764378478,0.7905545867979527,87.71367437735502,70.7876370887338
0.8083825301040303,85.94971104587088,70.2440416726131,0.7891152612864971,87.7989015793593,70.18943170488534
0.8071301395242865,86.12053091864983,70.41529898672756,0.790605902671814,87.78110783075199,70.68793619142572
0.8100741958076304,85.97285015062631,70.20122734408449,0.7896657660603523,87.84792374428815,70.08973080757727
0.8086890979246659,85.91746408172858,70.25831311545598,0.7865786477923393,87.96316034580484,70.7876370887338
0.8064484547485005,86.10675842111549,70.5437419723134,0.7910057604312897,87.58712954204121,70.98703888334995
0.8061093097383326,86.16243322490446,70.61509918652776,0.7835576571524143,88.13149775997114,71.48554336989032
0.8077100764621388,86.0962029672086,70.38675610104181,0.785932831466198,87.88873657404262,70.68793619142572
0.8089183406396345,86.1524013935567,70.50092764378478,0.7805656641721725,88.19712460627501,71.48554336989032
0.8097613909027793,85.93647944245559,70.05851291565577,0.783590767532587,87.97567754812559,71.28614157527417
0.8057988036762584,86.11764621426002,70.6436420722135,0.7873509041965008,87.97270365445284,70.68793619142572
0.8055096702142195,86.06952837330424,70.37248465819894,0.7816788703203201,87.98505728613402,70.88733798604187
0.8042865503918041,86.20542775695029,70.30112744398458,0.7906422726809978,87.81692647007314,69.69092721834497
0.8044180604544553,86.10509993007477,70.62937062937063,0.7834708020091057,87.90511550009077,70.88733798604187
0.8047753063115206,86.29345797652013,70.7435421721136,0.7859092317521572,87.75631187014416,70.48853439680957
0.8024700926108794,86.21922709128059,70.4438418724133,0.7871877774596214,87.92629222024433,70.88733798604187
0.8005181057886643,86.42227811751263,70.75781361495648,0.7832752615213394,88.12838996506544,70.7876370887338
0.8005239427089691,86.3644615382045,70.62937062937063,0.7963987663388252,87.95256189333983,69.79062811565304
0.7997924967245622,86.49402704511049,70.47238475809905,0.776895560324192,88.39674879613068,71.08673978065802
0.7987383734096181,86.5717549073743,70.52947052947053,0.7958436347544193,87.7649689459442,69.69092721834497
0.8021397856148806,86.3265825147794,70.45811331525617,0.7835844494402409,88.27205738669772,70.68793619142572
0.8048046290874481,86.34289049872869,70.82917082917083,0.7807198725640774,88.37891745606379,71.08673978065802
0.7997811165722933,86.46955825502062,70.78635650064221,0.7820545844733715,88.14428880868735,70.28913260219342
0.7947645696726713,86.64574979745979,70.70072784358499,0.7812327481806278,88.04786242881181,70.58823529411765
0.8008402569727464,86.40156997021225,70.72927072927074,0.7829942256212234,88.3218193989774,69.89032901296112
0.7992862717671828,86.62961652984666,70.55801341515627,0.78505739569664,87.86839522446225,71.08673978065802
0.7992486262863333,86.52962721000418,70.71499928642785,0.7797769531607628,88.41364741514425,70.48853439680957
0.7982212256301533,86.59582021222437,70.75781361495648,0.7788016647100449,88.01528431046209,70.98703888334995
0.796764894507148,86.56012331099761,70.70072784358499,0.7814495526254177,88.27535913955646,70.7876370887338
0.8020637826486068,86.54693604283841,70.38675610104181,0.7777740247547626,88.10956545202136,71.5852442671984
0.795543666861274,86.67665257473972,71.08605680034252,0.7838205918669701,87.94907194795287,70.7876370887338
0.8023884979161349,86.56556670722102,70.58655630084202,0.7770370431244373,88.33467663626082,70.7876370887338
0.7981552042744376,86.64737033893388,70.80062794348508,0.7775783129036427,88.13742204255858,70.7876370887338
0.793241174383597,86.87532788562393,70.71499928642785,0.7807568646967411,87.96500530935128,70.48853439680957
0.796157874844291,86.7310346572537,70.6436420722135,0.781325101852417,88.10851538067737,70.68793619142572
0.7947059046138417,86.57935376978803,70.9433423719138,0.7763809505850077,88.1866906284449,71.28614157527417
