trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8107237772508101,85.36772469472645,71.00042814328529,0.8068910241127014,86.92560106636984,70.18943170488534
0.8117906592108987,85.39640465084099,70.9005280433852,0.8069019950926304,87.11738638168603,69.49152542372882
0.8106546987186779,85.30732823586797,70.57228485799915,0.8212310411036015,86.45896542081746,69.99002991026919
0.8116559727625413,85.19741594286751,71.01469958612816,0.8028595484793186,86.9765627944097,70.08973080757727
0.8151896278966557,85.23916600564418,70.52947052947053,0.8116109147667885,86.46032355614625,69.79062811565304
0.8099335567517714,85.41433300924871,70.68645640074212,0.8116534277796745,86.74054103201583,70.38883349950149
0.8107478071342815,85.4574474668202,70.7435421721136,0.8094712644815445,86.95539413923716,70.08973080757727
0.8138064167716287,85.34005461045543,70.91479948622805,0.8071817494928837,86.86463386706129,70.68793619142572
0.8108974581415003,85.30793147873872,70.58655630084202,0.8166851885616779,86.62129147074796,69.99002991026919
0.8067181690172716,85.58889144774368,70.91479948622805,0.8032548986375332,87.01053568864025,70.28913260219342
0.8028683513402939,85.74841663529526,71.21449978592835,0.809752594679594,86.81426409005553,69.89032901296112
0.8071462512016296,85.55140043808474,70.68645640074212,0.8075182996690273,86.93086167516772,69.89032901296112
0.8066218522461978,85.72482713808324,70.68645640074212,0.8115536645054817,86.82991075646898,69.89032901296112
0.8056476636366411,85.79786705801631,70.68645640074212,0.8037042543292046,86.99065179661655,70.68793619142572
0.8038027459924871,85.81097636700842,71.10032824318539,0.8027657046914101,87.0916504016545,70.38883349950149
0.8079873144626617,85.45825533841479,70.75781361495648,0.8122863955795765,87.1154087921311,69.59122632103688
0.8029256999492645,85.76539602410799,70.82917082917083,0.8029861785471439,87.03652486652153,70.98703888334995
0.8052194145592776,85.8003088105632,71.04324247181391,0.8013325966894627,87.17210117661224,70.28913260219342
0.8048740668730302,85.76378143434854,70.88625660054232,0.8059732168912888,87.0950724827827,70.48853439680957
0.8051462942903692,85.63433524009899,71.00042814328529,0.8161756135523319,87.16685835347849,69.39182452642075
0.8023032955148003,85.79260330328289,71.11459968602826,0.8014204725623131,87.07674795978252,70.98703888334995
0.8006626985289834,85.9095647244006,71.08605680034252,0.8031788840889931,87.10420477663459,69.99002991026919
0.7983873987739737,85.9918917105679,71.3001284429856,0.801835011690855,87.12892594895428,70.58823529411765
0.7992705030874773,86.04165397876596,70.9433423719138,0.8076859824359417,86.95575136525002,70.18943170488534
0.7998543311249126,86.00635375586052,70.87198515769944,0.8137150257825851,87.05575917175867,69.59122632103688
0.8005921623923562,85.96893539462688,70.87198515769944,0.8090145401656628,87.23863972340638,69.99002991026919
0.804013425653631,85.68243841644815,71.04324247181391,0.8022442944347858,86.8980142767829,69.99002991026919
0.7965240440585396,86.17625680629743,71.02897102897103,0.8044271506369114,87.24690822867284,70.38883349950149
0.7992725318128412,85.87661008264257,70.91479948622805,0.8045260235667229,87.05538754667319,69.89032901296112
0.7965349292213266,85.98672414798567,71.27158555729984,0.8037112727761269,86.9712124893,70.68793619142572
0.7971713223240592,86.00684940193614,71.34294277151419,0.801555335521698,87.19439107079609,70.18943170488534
0.8044438963586634,85.75917098686732,71.04324247181391,0.8148458264768124,86.48198935460553,70.58823529411765
