trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7770186554301869,86.77434584662592,71.4428428714143,0.7790983282029629,88.12792137512628,70.88733798604187
0.782324666055766,86.6221156991897,71.20022834308548,0.7853806521743536,88.06172516677567,71.48554336989032
0.7810142132368955,86.67102967868988,70.98615670044242,0.7809597998857498,88.0683399845973,70.28913260219342
0.7836146747524088,86.72266883127,71.32867132867133,0.7917379885911942,87.77149055270372,70.48853439680957
0.780781612071124,87.08471996678585,71.18595690024262,0.7901221942156553,87.86333245989982,70.68793619142572
0.7851634231480685,86.49355617807427,71.24304267161409,0.7900781854987144,87.99694743832272,70.68793619142572
0.7788746698336168,86.79924554461327,71.47138575710005,0.791078731417656,88.21298357088361,70.7876370887338
0.7738134660504081,86.9057488480708,71.25731411445697,0.7817084826529026,88.15178120705546,71.1864406779661
0.7751162285154516,87.16366945433882,71.4428428714143,0.7817471008747816,88.26263071156856,70.28913260219342
0.7755766386335546,86.95270658457017,71.55701441415727,0.7854364551603794,88.1460862086179,69.99002991026919
0.7719236639412966,87.19813514478658,71.27158555729984,0.7840479109436274,88.2020078128233,70.98703888334995
0.7710237367586656,87.3353213143804,71.57128585700015,0.7840502690523863,88.04905976079588,71.08673978065802
0.7736111592162739,87.11821550982806,71.91380048522905,0.7809153236448765,88.24002004507776,70.68793619142572
0.7709414660930634,87.28035747551162,71.57128585700015,0.7797657735645771,88.27980846918886,70.48853439680957
0.7669021850282496,87.44063642039752,71.68545739974311,0.7838157787919044,88.12128079191595,70.68793619142572
