trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8448482881892811,84.52852796438806,69.95861281575567,0.8513255715370178,85.63293253562013,69.29212362911267
0.8447357085618106,84.37061622528176,70.31539888682747,0.8413784354925156,86.03439349988484,70.18943170488534
0.8425104737281799,84.50916207017227,70.34394177251319,0.8361283726990223,86.0875903285237,70.48853439680957
0.8386383159594102,84.70440723322193,70.34394177251319,0.8380917720496655,85.86817634241193,69.99002991026919
0.8380307961593975,84.60363437626754,70.07278435849864,0.8369602411985397,85.98431264687892,69.69092721834497
0.8397774869745428,84.52551528068703,70.0442414728129,0.8321722634136677,86.22597734173854,70.38883349950149
0.8365059587088498,84.67751785700382,70.14414157271301,0.8345607742667198,86.3069310457301,69.89032901296112
0.8364481871778314,84.86743344645994,70.22977022977022,0.8303029276430607,86.25404835209893,70.38883349950149
0.8369473571127112,84.82912123629218,70.07278435849864,0.831799179315567,86.12868811363626,69.99002991026919
0.8321515262126923,84.93913911534794,70.1869559012416,0.8429575674235821,86.07017348239114,69.69092721834497
0.8328770469535481,85.0956166063462,70.31539888682747,0.8328628391027451,86.13239247334718,69.99002991026919
0.8311678669669411,85.18569377348334,70.15841301555588,0.8291752003133297,86.47281100417868,70.28913260219342
0.8294387243010781,85.27835901103097,69.87298415869844,0.8274362199008465,86.32169000167481,70.18943170488534
0.8308897441083735,85.12112632406121,70.35821321535607,0.8247045539319515,86.48388389146436,70.88733798604187
0.8252528548240662,85.36956961866477,70.2440416726131,0.8250967971980572,86.5043651501203,70.38883349950149
0.8259835953062231,85.26743201918974,70.35821321535607,0.8248848617076874,86.40107767505448,70.28913260219342
0.827204415473071,85.23515057509405,70.17268445839875,0.8298588693141937,86.51698033349018,69.79062811565304
0.8211471590128812,85.67650155734484,70.12987012987013,0.8231864087283611,86.4980912445412,70.18943170488534
0.8249101893468337,85.43177782326364,70.40102754388468,0.8211825750768185,86.59793066491035,70.7876370887338
0.8221859617666765,85.41339676345379,70.47238475809905,0.8294430412352085,86.53581830570538,70.08973080757727
0.8271951745856893,85.3387425169364,70.35821321535607,0.8195021338760853,86.83729098504921,70.28913260219342
0.8260354134169492,85.44505944572752,70.21549878692736,0.8293205089867115,86.66963738018057,69.99002991026919
0.8205684336748991,85.39144644097799,70.65791351505636,0.8196503892540932,86.72368130635635,70.58823529411765
0.821730328689922,85.59411450237484,70.38675610104181,0.8170723132789135,87.00713378237838,71.08673978065802
0.8203143417835236,85.70589095048852,70.21549878692736,0.8159491680562496,86.92725282923377,70.88733798604187
0.8192987485365434,85.79928133671116,70.62937062937063,0.8156569376587868,86.95065690480519,70.38883349950149
0.8215658250180158,85.74680868351078,70.5437419723134,0.8258364237844944,87.03361117063059,70.28913260219342
0.8180815647948873,85.83970927135695,70.41529898672756,0.8153728656470776,86.87856000410599,70.58823529411765
0.8199247511950406,85.59558505691514,70.31539888682747,0.8154004253447056,86.96769956891116,70.58823529411765
0.8205770443786274,85.6996947772797,70.50092764378478,0.8130416311323643,87.101400754363,70.88733798604187
0.8163974816148931,85.86571683908849,70.40102754388468,0.8124462366104126,87.17831356297924,70.7876370887338
0.8166245552626523,86.02825259957748,70.42957042957043,0.818014595657587,86.87554869939386,70.58823529411765
0.8164846528660167,85.97310636868876,70.47238475809905,0.8138833045959473,87.06266999535644,71.1864406779661
0.8163379755887118,85.81435666244937,70.61509918652776,0.8145739734172821,86.96498760113309,71.1864406779661
0.813651384006847,86.01766050513572,70.48665620094191,0.812274593859911,87.17694584439975,71.08673978065802
0.8135805010795594,86.07494860419601,70.35821321535607,0.8103288486599922,87.33831567558384,70.7876370887338
0.8170768453316255,85.90893728176177,70.22977022977022,0.8093361407518387,87.23435593270453,71.28614157527417
0.8133384514938701,86.05966705100543,70.48665620094191,0.8119049891829491,87.32362998398047,71.08673978065802
0.8108575170690363,86.32968702813642,70.57228485799915,0.8133963383734226,86.98695374176803,70.98703888334995
0.8106003945524042,86.28661122510576,70.68645640074212,0.8097757697105408,87.29976089715302,70.98703888334995
0.8115164767612111,86.111585968727,70.38675610104181,0.8070527128875256,87.52437133176885,71.08673978065802
0.8086733574217017,86.19640307189634,70.71499928642785,0.8115085884928703,87.10336382076078,70.88733798604187
0.8102613958445463,86.39949782066552,70.30112744398458,0.8086381927132607,87.49934092608564,71.28614157527417
0.8085690389979969,86.38956159289218,70.71499928642785,0.8062828071415424,87.71963402298677,71.1864406779661
0.8070345331322063,86.36584019203806,70.9005280433852,0.8116279318928719,87.17764946048777,70.88733798604187
0.8156705536625602,85.99938220116444,70.5437419723134,0.8075842075049877,87.39850600372033,70.98703888334995
0.8040409602902152,86.48311082846301,70.82917082917083,0.8069242425262928,87.37798174435892,71.1864406779661
0.8083342178301378,86.48185562420451,70.61509918652776,0.8073227591812611,87.65649975787478,70.48853439680957
0.8072959759018637,86.46478647132797,70.82917082917083,0.8058742806315422,87.54935285254048,71.1864406779661
0.8108986426483501,86.46538987068763,70.72927072927074,0.8045331910252571,87.62857310851618,71.1864406779661
0.8077594074335965,86.60829402269157,70.81489938632795,0.8070229291915894,87.5348140256757,71.48554336989032
0.8020388120954687,86.8477195131268,71.01469958612816,0.8064927980303764,87.6752414143401,70.38883349950149
0.8028771996498107,86.76873793479739,70.82917082917083,0.8067532293498516,87.53620439154818,71.28614157527417
0.8076076328754425,86.61541305909465,70.65791351505636,0.8045457415282726,87.71790975577967,71.28614157527417
0.8036389762705023,86.79399363795778,70.62937062937063,0.8010285310447216,87.93086294333662,71.68494516450647
0.8027780034325339,86.74841196199878,70.51519908662766,0.806292325258255,87.4894642888248,71.38584247258225
0.8070505535060709,86.60763010348012,70.85771371485657,0.8056143186986446,87.61910946187128,70.7876370887338
