trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8981957619840448,79.23294929833166,68.98815470244043,0.8964768387377262,81.79935816726918,69.89032901296112
0.8981456350196492,79.29758689612166,69.21649778792636,0.8910617493093014,82.22531056879386,70.08973080757727
0.8911757203665647,79.78948429482037,68.93106893106892,0.8873594366014004,82.43289155384198,69.99002991026919
0.8853572937575254,79.79112955178714,68.84544027401171,0.8825469985604286,82.91797976744775,69.99002991026919
0.8861429382454266,80.28519342119066,69.43056943056943,0.8802137151360512,83.25680932279866,69.29212362911267
0.8764900039542806,80.59895195606687,69.50192664478378,0.8765956573188305,82.41163557516495,70.58823529411765
0.8811370367353613,80.69578840468667,69.2450406736121,0.8722985498607159,83.26181570898285,70.58823529411765
0.8782961818304929,80.55004034615756,69.47338375909804,0.8678027242422104,83.35178028011534,70.38883349950149
0.8748239479281685,80.77821280541552,69.34494077351219,0.8663978986442089,83.3063272123333,70.38883349950149
0.8668782927773215,81.32013423420291,69.45911231625517,0.8664736710488796,82.93452333069791,70.18943170488534
0.8636174600232731,81.40861538298464,69.53046953046953,0.8578002713620663,83.52552978717748,70.68793619142572
0.8633504710414193,81.37248280410336,69.71599828742686,0.8565724976360798,84.20763755957182,70.18943170488534
0.8643421617421236,81.44770215700962,69.47338375909804,0.8538965843617916,84.36790921452611,70.88733798604187
0.8604405630718578,82.08302005911665,69.61609818752676,0.8565842472016811,83.85023413217148,70.28913260219342
0.8576068775220351,82.31264054366224,69.83016983016984,0.848548773676157,84.60240244458558,70.48853439680957
0.8569063479250127,82.30303260078588,69.5447409733124,0.8500461876392365,84.1670862799704,70.28913260219342
0.8493658840656281,82.88208768285811,69.5447409733124,0.8506307788193226,84.25204434514096,70.7876370887338
0.8525204620578072,82.61063423738041,69.68745540174112,0.8417949080467224,84.36739164530513,70.38883349950149
0.8455076288093221,83.50603440533095,69.5447409733124,0.840278897434473,84.94027826538039,70.58823529411765
0.8486727026375858,83.17243325658747,70.01569858712716,0.8440075106918812,83.81779040086481,70.58823529411765
0.8431845795024525,83.08334922191769,70.21549878692736,0.8356847390532494,84.98111566479753,70.28913260219342
0.8421771531755274,83.48882463565073,70.10132724418439,0.8363983370363712,84.45115947169722,70.58823529411765
0.8404084845022721,83.68987143622316,70.07278435849864,0.8327539749443531,85.94562655621756,70.58823529411765
0.8391309597275474,83.67506411396866,70.20122734408449,0.8346705473959446,84.60954749419152,70.98703888334995
0.8370493471622467,84.02950449768618,70.30112744398458,0.830439355224371,85.7823737070446,70.58823529411765
0.8312119326808236,84.4292361342233,70.37248465819894,0.8274328745901585,85.80965801062406,70.98703888334995
0.8367516650394959,84.35992597475469,70.1869559012416,0.8255966305732727,86.26556281294097,70.98703888334995
0.828492132100192,84.47692536399543,70.27258455829885,0.8268839865922928,86.32142726412779,71.08673978065802
0.8317848899147727,84.34648102720136,70.42957042957043,0.8311010636389256,85.31052505543774,71.1864406779661
0.824440662427382,85.11391118147674,70.32967032967034,0.8205551281571388,86.2213629053351,71.48554336989032
0.8285103359005668,84.52205216930197,70.22977022977022,0.8345504142343998,86.36709606457619,70.48853439680957
0.8272500896995718,84.63698968559147,70.21549878692736,0.8205665126442909,86.82788491879359,71.28614157527417
0.8241200019012798,85.06455017104108,70.38675610104181,0.8264945670962334,86.54822709236612,70.98703888334995
0.8192712328650734,85.15055866588547,70.4438418724133,0.8219982758164406,86.94339092703086,71.08673978065802
0.8227975319732319,85.36862555284863,70.68645640074212,0.8250307440757751,85.70908160062747,71.1864406779661
0.8186613294211301,84.98710628447526,70.85771371485657,0.8176682218909264,86.62705830508288,71.38584247258225
0.8216329536654733,85.27968782648728,70.50092764378478,0.8185747787356377,86.2783740590764,71.1864406779661
0.8119518236680464,85.3388581393122,70.58655630084202,0.820537406951189,86.19754251669484,71.38584247258225
0.813304909250953,85.69790474101593,70.6436420722135,0.8140229098498821,86.68036461116085,71.78464606181456
0.8125558219172738,85.7653137536758,70.92907092907093,0.8102079145610332,87.08558208831543,71.88434695912264
0.8061903828924353,86.11694274952939,71.01469958612816,0.8175690844655037,87.30687323814568,70.7876370887338
0.8079969289627942,85.78824561327093,71.31439988582846,0.8095519207417965,87.31928541470675,71.9840478564307
0.8095802513035861,86.00473042795348,70.70072784358499,0.8081134334206581,87.28866171508442,72.28315054835494
0.8072057726708326,85.99208990230468,71.01469958612816,0.8075369037687778,87.17185738322985,71.5852442671984
0.8053119448098269,86.1066155684627,70.95761381475667,0.809364277869463,87.23026384090585,71.68494516450647
0.8059252129359679,85.96284702045487,71.12887112887113,0.8045940808951855,87.55694261869145,72.78165503489531
0.8090518945997411,85.9991386434425,70.67218495789925,0.8094814121723175,87.65254053997708,71.38584247258225
0.801692107590762,86.34932794111461,71.58555729984302,0.8011579029262066,87.7356388764152,72.18344965104686
0.803881911797957,85.97731707200282,71.12887112887113,0.8017444387078285,87.71618679511076,71.78464606181456
0.7969745473428206,86.54817283778769,71.69972884258598,0.8002983182668686,87.84142538859598,71.78464606181456
0.8038038397377187,86.40999873736358,70.80062794348508,0.8006959706544876,87.89231749096784,71.88434695912264
0.7955285646698692,86.48463624712961,71.4856571999429,0.8028163388371468,87.68390504908949,71.9840478564307
0.7971545772119002,86.4297459486402,71.01469958612816,0.8015955239534378,87.83967543179473,71.48554336989032
0.7938016401095824,86.69553376425941,71.27158555729984,0.8009793534874916,87.94579448980416,71.68494516450647
0.7947403122078288,86.49526896422789,71.24304267161409,0.8010427244007587,88.13562943665812,71.38584247258225
0.796459620107304,86.520563336927,71.02897102897103,0.8027812652289867,88.18206221482463,71.48554336989032
0.7918169178745963,86.67897632999201,71.67118595690025,0.7995281927287579,88.06203836873027,71.5852442671984
0.7912977094000037,87.02041503143752,71.45711431425717,0.7945974767208099,88.23486023547453,71.5852442671984
0.7916121946139769,87.04836409261479,71.45711431425717,0.7952693700790405,88.2530023113444,71.9840478564307
0.7839371903376146,87.17836612419528,71.55701441415727,0.8005907274782658,88.06467675767982,70.98703888334995
0.7882267605174672,86.8778136377615,71.21449978592835,0.7950042560696602,88.05836151349708,72.18344965104686
0.792286817594008,86.76744686041502,71.58555729984302,0.7941699139773846,88.26343356418093,71.38584247258225
0.7843937101689252,87.16578102658282,71.71400028542885,0.7912156879901886,88.24721455079292,71.68494516450647
0.7867179697210138,87.1647597218822,71.52847152847153,0.7967937774956226,88.19747804229932,71.48554336989032
0.7861498941074718,87.25096763595782,71.6426430712145,0.7901164181530476,88.29692494300646,72.78165503489531
0.7864363740790974,87.14983692656722,71.34294277151419,0.7886484451591969,88.45200788882003,71.68494516450647
0.7797487291422758,87.392028592854,71.35721421435707,0.7872999161481857,88.53633545127913,72.08374875373879
0.7824569447474046,87.41607162859667,71.5427429713144,0.7939720004796982,88.21915980380834,71.1864406779661
0.7774085142395714,87.57847192001307,71.65691451405736,0.7859081849455833,88.3941975656559,72.08374875373879
0.7806778430938721,87.29465059593154,71.4856571999429,0.7843269966542721,88.63227249363617,71.78464606181456
