trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.829161335663362,85.82559835013537,69.95861281575567,0.8181290179491043,87.41097143869158,69.89032901296112
0.8298678853295066,85.85276294211235,70.00142714428429,0.82007996737957,87.3340300862176,70.08973080757727
0.8296346035870639,85.90810292134873,69.95861281575567,0.8193368725478649,87.22551217477543,69.79062811565304
0.823692445863377,86.06872794833819,70.25831311545598,0.8141736425459385,87.25133335374416,69.59122632103688
0.8255364634773948,85.99236631876822,70.0442414728129,0.8139901421964169,87.54928085588477,70.18943170488534
0.8250921141017568,86.36374369235179,69.87298415869844,0.8132665492594242,87.7036731600935,69.69092721834497
0.8260625589977612,86.02953968653779,70.14414157271301,0.81233099848032,87.57978155428215,70.08973080757727
0.8224508968266574,86.09672123970435,70.21549878692736,0.8121582865715027,87.68290965183755,69.89032901296112
0.8246400583874095,86.14396294433293,69.97288425859854,0.8138527348637581,87.61451809501641,69.59122632103688
0.8218777271834287,86.24992488945257,70.07278435849864,0.8101687841117382,87.85535958658676,69.89032901296112
0.8214896202087403,86.37416580474296,70.35821321535607,0.8111650161445141,88.00701194900185,70.18943170488534
0.8205404991453344,86.4777351007249,70.22977022977022,0.8066389299929142,87.97149938897277,69.69092721834497
0.8205336353995584,86.06710612236627,70.27258455829885,0.8082934282720089,88.18473576158931,70.88733798604187
0.8199495716528459,86.27267583062019,70.28685600114171,0.8128883503377438,87.9598197990286,69.89032901296112
0.8186454800042239,86.34171014025824,70.22977022977022,0.813686415553093,87.85873797907422,69.89032901296112
0.8172255407680165,86.4929977513504,70.11559868702726,0.80614173412323,88.12509868685684,70.08973080757727
0.8200245835564354,86.42370575171496,70.14414157271301,0.8118740245699883,87.88612672824996,70.38883349950149
0.8152179598808289,86.55754052278655,70.0870558013415,0.8032577186822891,88.20036810643671,70.68793619142572
0.8148320306431164,86.7053413255415,70.35821321535607,0.8050842545926571,88.1123009901954,70.18943170488534
0.8154097107323733,86.33098010792676,70.57228485799915,0.8016645461320877,88.16253821642852,70.48853439680957
0.8141371754082767,86.33994513868807,70.58655630084202,0.8062329925596714,88.325273284248,70.08973080757727
0.8136479914188385,86.6779256305571,70.0870558013415,0.8001449555158615,88.31436844830735,70.48853439680957
0.81680760437792,86.41631548470605,70.34394177251319,0.8037576973438263,88.10579251491603,70.38883349950149
