trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8091529716144908,86.4100951157686,70.80062794348508,0.8077528737485409,87.22504435114642,70.58823529411765
0.8086652062155983,86.48447616916742,70.67218495789925,0.805969849228859,87.13901528352129,70.88733798604187
0.8145419093695554,86.13119884174742,70.52947052947053,0.8170152343809605,87.0690963340504,70.08973080757727
0.8085968358950182,86.39374389966996,71.04324247181391,0.8069486990571022,87.22710787911606,71.08673978065802
0.8135631853883917,86.46952997985693,70.55801341515627,0.8098056763410568,87.32670225430739,71.1864406779661
0.8102578916332939,86.32022612160293,70.88625660054232,0.8044745028018951,87.37703704057277,70.7876370887338
0.8058950825171037,86.67857267898783,70.5437419723134,0.8014633394777775,87.4408393055752,70.98703888334995
0.8044810262593356,86.82383448065279,70.8434422720137,0.7993817739188671,87.50512090310471,71.1864406779661
0.8041899797591296,86.7943868637115,70.97188525759954,0.8040534257888794,87.24747359224837,70.28913260219342
0.8085267286409031,86.63455184911429,70.32967032967034,0.7998283468186855,87.4620856108819,70.7876370887338
0.8022879730571401,87.0033292826919,71.02897102897103,0.8001082539558411,87.53216178206496,70.98703888334995
0.8061421941627156,86.76336100387395,70.37248465819894,0.7997724674642086,87.55971762344971,70.88733798604187
0.7983714098280127,87.19442068351955,71.17168545739975,0.7978827692568302,87.81454353907564,71.28614157527417
0.7976733343167739,87.01159450324096,71.12887112887113,0.7997737973928452,87.46175374124178,70.88733798604187
0.7976876947012814,86.84599460334374,70.78635650064221,0.7942009121179581,87.79469183732445,70.7876370887338
