trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.886491922898726,81.43022628384998,68.84544027401171,0.8732292875647545,83.40602097649047,69.19242273180458
0.8804484009742737,81.85855333986198,69.11659768802626,0.8719874955713749,83.55134594298067,69.19242273180458
0.8777763783931732,82.1675013229953,69.145140573712,0.871538482606411,83.39511019112324,69.19242273180458
0.8772472880103371,82.1275015543791,69.2450406736121,0.8696613535284996,83.46451020203006,69.69092721834497
0.8770170558582653,82.20205887615808,69.13086913086913,0.8671080246567726,83.77914661465297,68.99302093718843
0.8741328006440943,82.57899381195882,68.87398315969745,0.8637161292135715,84.23527992360518,70.08973080757727
0.8705724640326067,82.80801301785378,69.48765520194091,0.8678773939609528,84.17155789320205,70.58823529411765
0.8706297191706571,82.54575004296296,69.63036963036963,0.8623221218585968,83.98392647654704,68.89332003988035
0.8708741117607464,82.53626286006286,69.31639788782647,0.8580230996012688,84.22794526154158,69.19242273180458
0.8647515725005757,82.98942442421523,69.55901241615527,0.8575061671435833,84.17563160123643,69.99002991026919
0.8630835359746759,82.94538272141017,69.6446410732125,0.857821311801672,83.97015876913149,69.79062811565304
0.8662269819866527,82.90043577458103,69.68745540174112,0.8588261306285858,83.8914548785871,70.28913260219342
0.8656778546896848,83.16545747293956,69.2450406736121,0.8538738787174225,84.2292459441871,69.59122632103688
0.8603328097950328,83.26858046333373,69.85871271585557,0.8569799810647964,84.02338427836692,69.99002991026919
0.8625615732236342,83.28217179844282,69.65891251605537,0.8527259528636932,84.2024421212747,70.38883349950149
0.8610490056601438,83.16711044627887,69.45911231625517,0.8504716455936432,84.50232973136895,69.69092721834497
0.8566096278754147,83.2982530869637,69.58755530184102,0.8479665368795395,84.35118352935466,70.58823529411765
0.8554900310256265,83.53167468747938,69.77308405879835,0.8504669182002544,84.3189484599535,69.99002991026919
0.8537980616092682,83.69823583219515,70.02997002997003,0.8442915640771389,84.88487635158347,70.88733798604187
0.8527553742582148,83.46879795675545,70.11559868702726,0.8432049974799156,84.70336255485158,70.48853439680957
0.8527308967980471,83.57350342640207,69.9443413729128,0.8419862426817417,84.90248360892274,70.18943170488534
0.8452914947813207,84.07246382903722,70.02997002997003,0.8428034037351608,84.72093576202732,70.38883349950149
0.8516824543476105,83.6567800847672,70.41529898672756,0.8416414372622967,84.71206929041372,70.7876370887338
0.8498624498193914,83.83325848575406,70.32967032967034,0.8383936062455177,85.02248825212041,70.38883349950149
0.8490305797620253,83.89869515075162,69.95861281575567,0.840932834893465,84.76859977727044,71.08673978065802
0.8414395527406172,84.25334254963414,70.12987012987013,0.8378036879003048,85.11259797147265,71.28614157527417
0.8434013074094598,84.13341926792643,70.25831311545598,0.8364412076771259,85.22886162979802,71.38584247258225
0.8432757876136087,84.33067072185655,69.98715570144142,0.8379848934710026,84.82351535093197,71.28614157527417
0.8410990552468733,84.16385534092642,70.27258455829885,0.8345759026706219,84.98066899662177,71.1864406779661
0.8429004338654604,84.20771451419205,70.31539888682747,0.8327475637197495,85.18073238048105,70.88733798604187
0.8360364610498602,84.48647291807808,70.42957042957043,0.8392136245965958,85.42322916137107,71.5852442671984
0.8367838501930237,84.39993840858334,70.47238475809905,0.8349297642707825,85.01667735112306,70.7876370887338
0.8380821699445898,84.37559003509014,70.2440416726131,0.8317019417881966,85.30919685090782,71.28614157527417
0.8396675879305059,84.41169818521928,70.48665620094191,0.8328748270869255,85.11794832942779,71.08673978065802
0.8398967320268804,84.14985404633234,70.22977022977022,0.8284864388406277,85.59495881598438,70.98703888334995
0.8350633003494956,84.53151336149189,70.25831311545598,0.8286752700805664,85.32344726988829,71.38584247258225
0.8355762178247625,84.31708871250197,70.55801341515627,0.8280220739543438,85.31864985541198,71.1864406779661
0.8331946551799774,84.56620427546501,70.32967032967034,0.8367403037846088,84.90873587493117,70.38883349950149
0.8281128704547882,84.57241343341907,70.71499928642785,0.8277387134730816,85.36250237595965,70.7876370887338
0.8278580963611603,84.62308124216607,70.81489938632795,0.8329178653657436,84.92827695941617,70.58823529411765
0.8352675920183008,84.53883580215694,70.27258455829885,0.8294254057109356,85.2193785144934,70.98703888334995
0.8305822112343528,84.90932587568905,70.31539888682747,0.8228499330580235,85.8691681724446,71.68494516450647
0.8270487259734761,85.05208655088977,70.48665620094191,0.8312208950519562,85.20662863683788,70.98703888334995
0.82564293904738,84.67745269231213,70.71499928642785,0.8221397288143635,85.78552846842203,71.08673978065802
0.8299710582603108,84.73315899624538,70.58655630084202,0.822019699960947,85.76845610424462,71.28614157527417
0.826885633577,84.7906776764677,70.40102754388468,0.8336428962647915,85.54467757726589,70.98703888334995
0.8218815510923212,85.0482554570716,70.5437419723134,0.8225484862923622,85.71030269003265,70.98703888334995
0.8231266086751764,85.11747634686796,70.67218495789925,0.820631131529808,85.78441684606767,70.68793619142572
0.8239101160656322,85.09694184831034,70.61509918652776,0.8257274925708771,85.3346512525231,70.88733798604187
0.8230351166291671,85.06826159667558,70.41529898672756,0.821865014731884,85.59110319403554,70.98703888334995
0.8249760042537343,84.94913343834884,70.80062794348508,0.8226412981748581,85.6654935899124,70.28913260219342
0.8204904610460455,85.07841483692059,70.85771371485657,0.8175086416304111,85.97857870745716,70.88733798604187
0.8211807470430027,85.1182544078105,70.92907092907093,0.8196476735174656,85.76504051972016,71.38584247258225
