trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8092607980424708,86.97749887616908,69.98715570144142,0.7964347079396248,88.7039607153986,69.69092721834497
0.8047672835263339,87.0635490568017,69.98715570144142,0.7982372418045998,88.58920781758657,69.99002991026919
0.8066968739032745,86.89158782952026,69.60182674468389,0.7963771410286427,88.52562826212352,69.69092721834497
0.8067762006412853,87.21473755264101,70.25831311545598,0.7997431606054306,88.56039452756633,69.39182452642075
0.8007986588911576,87.29361498801829,70.35821321535607,0.8131842985749245,88.49097448299355,69.69092721834497
0.8056648747487501,87.13037568917407,70.17268445839875,0.7913108691573143,88.92269886670874,69.99002991026919
0.8026360647244887,87.32417700866118,69.98715570144142,0.7863230854272842,89.1911591538085,70.68793619142572
0.7986398014155301,87.3146218317544,70.25831311545598,0.7843302600085735,89.01560474679292,70.48853439680957
0.7974573509259657,87.23426940692889,70.4438418724133,0.7886141687631607,88.85976352338683,69.69092721834497
0.7981273916634646,87.43770802789868,70.55801341515627,0.7829888463020325,89.0808683061083,70.58823529411765
0.7938162532719699,87.43665982717336,70.57228485799915,0.7785257585346699,89.18486236587067,70.7876370887338
0.7966643471609463,87.23965729536471,71.05751391465677,0.7809461783617735,89.07233100197396,70.68793619142572
0.7900154417211359,87.69734248871501,70.9005280433852,0.7804404012858868,89.10980216598593,70.18943170488534
0.7904334577647123,87.74405888563088,70.65791351505636,0.7814439833164215,88.88596481423771,70.58823529411765
0.7889996962113814,87.58286392284317,70.95761381475667,0.7841217815876007,88.88329852633083,70.58823529411765
0.7902920549566096,87.83744825243369,70.62937062937063,0.7867212407290936,88.92204647041126,70.58823529411765
0.7869734864343296,87.87274247249127,70.65791351505636,0.778817780315876,88.94779372274726,70.48853439680957
0.7826086586171931,87.91012977604177,71.00042814328529,0.787597831338644,88.65393596635268,70.58823529411765
0.787072584845803,87.78785484077517,70.81489938632795,0.7737465482205153,89.20302563488744,70.7876370887338
0.783934905312278,87.93089687162835,70.98615670044242,0.7720300164073706,89.02308163279037,70.18943170488534
0.7830132766203447,87.88910140820914,71.04324247181391,0.7718604430556297,89.34128720232614,71.08673978065802
0.7771459777246822,88.10061958183393,71.38575710004281,0.7740812599658966,89.2468836504106,71.38584247258225
0.7854645655913787,87.87619501239307,71.18595690024262,0.7708425745368004,89.2765674274418,71.28614157527417
0.779193992506374,87.94185891274637,71.15741401455688,0.7697651274502277,89.14619061712953,71.08673978065802
0.7753364340825515,88.13595609801081,71.40002854288568,0.7675892505794764,89.22550057945354,71.48554336989032
0.7830298212441531,87.73798053266042,71.32867132867133,0.769201286137104,89.16192837966717,71.08673978065802
0.7765545433217829,88.144946209857,71.4856571999429,0.7762855719774961,89.02197522185682,70.68793619142572
0.776530370387164,88.18637206706654,71.11459968602826,0.7766830809414387,88.77522017583674,70.08973080757727
0.7755016177892685,87.984063618756,71.65691451405736,0.7692473139613867,89.29200192678834,70.98703888334995
0.7711770017038692,88.41295129259922,71.32867132867133,0.7793004214763641,89.02629603358876,70.08973080757727
0.7720675484700636,88.23397259754832,71.07178535749964,0.764988100156188,89.22742790551398,70.88733798604187
0.77204933301969,88.18060909254487,71.7425431711146,0.7657466009259224,89.37834890300425,71.38584247258225
0.7719225200739774,88.16575366407766,71.52847152847153,0.7641083337366581,89.35760554045818,71.48554336989032
0.7706216589971022,88.32267094481911,71.8424432710147,0.7644238285720348,89.41683537482356,70.7876370887338
0.7670038735324686,88.26914031301571,71.47138575710005,0.7659175004810095,89.27686378582275,71.28614157527417
0.7677225887775421,88.4888638668182,71.78535749964321,0.7725276425480843,88.80331322010016,70.08973080757727
0.7654688929969614,88.66234702219884,71.95661481375767,0.7643429636955261,89.29418246922519,70.98703888334995
0.7680239046161825,88.54276076670473,71.77108605680034,0.7679951936006546,89.16785371459952,70.38883349950149
0.7672208292917772,88.37416792076296,71.72827172827174,0.7648145463317633,89.13324396129903,70.58823529411765
0.7720882795073769,88.40366345911842,71.25731411445697,0.7700343988835812,88.9913593006134,70.48853439680957
0.76590576171875,88.45504636731741,71.5427429713144,0.7647921722382307,89.17058338845634,71.1864406779661
0.7716177918694236,88.21033493685016,72.04224347081491,0.7603716719895601,89.23223753051988,70.7876370887338
0.7611325285651467,88.69050956202557,71.99942914228629,0.7618601825088263,89.27877313272688,71.88434695912264
0.76344449411739,88.6199284141018,72.08505779934352,0.7625746354460716,89.2606179390925,71.38584247258225
0.7583827587691221,88.77918567117511,72.21350078492935,0.7586862612515688,89.38201026612882,71.9840478564307
0.7655239308422263,88.45722388120018,71.91380048522905,0.7649693842977285,89.24190325982482,71.38584247258225
0.7609633364460685,88.46374626651308,72.21350078492935,0.7637667171657085,89.16547842734867,71.28614157527417
0.762048129601912,88.78732561206728,71.97088625660054,0.7587591353803873,89.60710538549323,71.48554336989032
0.7593994939869101,88.77762845076886,72.35621521335807,0.7566676456481218,89.47281863374297,71.28614157527417
0.7592661684209651,88.67856492544963,72.09932924218639,0.7597839552909136,89.53982582501042,71.38584247258225
0.7563933161172,88.69286906561842,72.5417439703154,0.7706798110157251,89.07842150752582,70.7876370887338
