trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8317884580655531,84.35181787700165,69.87298415869844,0.8228347450494766,86.3116005198216,69.49152542372882
0.8303611568429253,84.67309998715665,69.47338375909804,0.8173385225236416,86.16772094555641,69.69092721834497
0.8308226628737017,84.55019440916764,69.37348365919794,0.8172380290925503,86.67626894555646,69.59122632103688
0.8259290364655582,84.81909053395907,70.27258455829885,0.8239071667194366,86.3497121271778,70.28913260219342
0.8273002237081528,84.63914139308405,69.81589838732695,0.8144044652581215,86.29585034527872,69.89032901296112
0.8241411046548324,84.9581880545801,69.85871271585557,0.8231501244008541,86.36310781817235,69.99002991026919
0.8227945132689043,84.64606458037733,69.81589838732695,0.8178355991840363,86.79729170055904,69.89032901296112
0.8230294260111722,84.85452691588048,70.00142714428429,0.8104996904730797,86.85559699159914,70.18943170488534
0.8238881907679818,84.90400664559246,70.01569858712716,0.8213713392615318,87.11679459395508,69.79062811565304
0.8201853665438565,85.05539442299617,69.95861281575567,0.8127798736095428,86.78159458309483,69.99002991026919
0.8192920126698234,85.00543792901408,69.74454117311261,0.8165730908513069,86.65769433538514,70.38883349950149
0.8183029854839499,85.07852781359075,70.20122734408449,0.8088453412055969,87.2302663678964,70.38883349950149
0.8200585321946577,85.34005365255042,70.05851291565577,0.8102959804236889,87.02612337188268,70.18943170488534
0.8193562903187491,85.04468542299114,70.14414157271301,0.8129135593771935,87.15719038536818,70.08973080757727
0.8176388995213942,85.20732350141688,69.95861281575567,0.8060039132833481,87.17931276567154,70.28913260219342
0.8200440265915611,85.17152035820878,70.27258455829885,0.8047926425933838,87.47471176414118,70.28913260219342
0.8172124418345365,85.32612190055066,69.97288425859854,0.807643573731184,87.16313319253797,71.08673978065802
0.8077267386696555,85.62439779269836,70.07278435849864,0.805057305842638,87.55546920905232,70.7876370887338
0.8073145535859194,85.96044023239993,70.17268445839875,0.8027133420109749,87.31623506913763,70.98703888334995
0.8079392812468789,85.34539492094598,70.41529898672756,0.8107792399823666,87.43940702377928,70.48853439680957
0.8086417051878843,85.61145707574866,69.91579848722705,0.7995672672986984,87.65301620002963,70.28913260219342
0.8118463315747001,85.64345882316928,69.98715570144142,0.8025764934718609,87.7072036417418,70.68793619142572
0.8062332261692394,85.80528679556856,70.4438418724133,0.8094539884477854,87.12924371216195,70.68793619142572
0.8112353135238994,85.07653480906748,70.27258455829885,0.8049409426748753,87.38150086052295,70.88733798604187
0.8132677966898137,85.26777236704433,70.30112744398458,0.7988754212856293,87.63575280672828,71.08673978065802
0.8043743881312284,85.89927526898211,70.65791351505636,0.7969818152487278,87.90398463817866,70.58823529411765
0.8067807717756792,85.80744350347155,70.42957042957043,0.8007246889173985,87.5440925896289,70.18943170488534
0.8039377759803426,85.76108995969642,70.58655630084202,0.7988385334610939,87.75150956912479,71.1864406779661
0.8025513063777577,85.82706893676708,70.35821321535607,0.8029622063040733,87.61332352485614,71.28614157527417
0.7997102775356987,85.8814136144008,71.02897102897103,0.8100077360868454,87.7493532448184,69.69092721834497
0.8020732803778214,86.0365740494594,70.71499928642785,0.801333125680685,87.5410747727487,71.08673978065802
0.8022377144206654,85.96452570911407,70.40102754388468,0.7965273559093475,87.81578061412905,71.48554336989032
0.8057716152884743,85.75046891538139,70.75781361495648,0.8045533671975136,87.81089710302516,70.18943170488534
0.7971846420656551,86.28438534661392,70.34394177251319,0.799717865884304,87.60727875550278,71.1864406779661
0.7951946385882117,85.98699468746601,70.52947052947053,0.8020281530916691,87.47039677023344,70.7876370887338
0.7960545732216402,86.1866305965602,71.10032824318539,0.7973877266049385,87.76185020809726,71.5852442671984
0.797180484641682,86.34347855695384,70.45811331525617,0.801639998331666,88.01092003947672,71.1864406779661
0.7898540637709878,86.47962984225038,70.95761381475667,0.7946930751204491,87.80451100668971,71.1864406779661
0.7973194333640012,86.35969542101833,70.57228485799915,0.796584963798523,87.63270044558857,70.48853439680957
0.793556949225339,86.07947268151304,71.08605680034252,0.7931069582700729,88.06437184702108,70.98703888334995
0.7933076614683324,86.3191910817082,70.52947052947053,0.7917057648301125,88.20856501718481,71.1864406779661
0.7930519981817765,86.3268852064877,70.61509918652776,0.7867901921272278,88.23984391498121,71.28614157527417
0.7863444918935949,86.54002196748127,70.77208505779934,0.7909750379621983,88.30041615458238,71.28614157527417
0.7857191562652588,86.68227346199654,71.15741401455688,0.7922026664018631,87.93811836503156,71.5852442671984
0.7885126948356629,86.47716080484544,71.12887112887113,0.7882176972925663,88.54227977668471,71.1864406779661
0.7875202905048023,86.40547305533677,70.98615670044242,0.7891970574855804,88.50815596384179,71.28614157527417
0.7879621912132609,86.569215403042,71.02897102897103,0.7965467795729637,88.13515223712001,70.88733798604187
0.7889182331887159,86.67389941824882,70.61509918652776,0.7865651361644268,88.32017395535424,71.08673978065802
0.7830493165688082,87.03598584863937,71.24304267161409,0.783374048769474,88.54844842075474,71.28614157527417
0.7774366595528343,87.02907461752073,71.65691451405736,0.7809715159237385,88.54068691304852,71.48554336989032
0.78294557929039,86.81290321981054,71.14314257171401,0.7836372628808022,88.55306208834277,71.28614157527417
0.7823461613871835,86.9557352788452,71.38575710004281,0.7799066193401814,88.72069026493283,71.9840478564307
0.7775300459428267,87.08899257315343,71.31439988582846,0.7899642288684845,88.56605754355782,71.68494516450647
0.7750535880977457,86.95825063576996,71.51420008562866,0.7797320894896984,88.64691224361867,71.08673978065802
0.7759725232015956,87.07720840657866,71.4428428714143,0.7835957817733288,88.60511119508351,71.78464606181456
0.7801337293603203,86.79432358165138,71.58555729984302,0.7769987639039755,88.74609127659794,71.9840478564307
0.779798208583485,87.25555178836734,71.37148565719994,0.7835240177810192,88.77034078292903,71.78464606181456
0.7792596063830636,86.95143866354458,71.87098615670044,0.7829150706529617,88.39923306669608,71.38584247258225
0.7732624709606171,87.17242185249772,71.42857142857143,0.7771970070898533,88.8110324740284,71.68494516450647
0.7746761893684214,87.37259478247256,71.68545739974311,0.7798316031694412,88.80439316815585,71.48554336989032
0.7787465827031569,87.19908294617912,71.38575710004281,0.7771285139024258,88.85303804064681,71.28614157527417
0.7686199716546319,87.45791350699118,71.7425431711146,0.7772433236241341,88.88624128682847,71.9840478564307
