trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9302692202004519,80.80637159930185,68.28885400313972,0.9264073558151722,82.32688972174043,68.6939182452642
0.9298233855854381,80.83928855282161,68.11759668902526,0.9222237132489681,82.52494369395035,68.39481555333998
0.9222176286307249,81.58462178183615,68.28885400313972,0.919544979929924,82.62722503270507,68.49451645064806
0.9183848960833116,81.53183482862529,68.50292564578278,0.9218465313315392,82.96100666371649,68.39481555333998
0.9153735572641546,81.79625907862588,68.33166833166833,0.9106495603919029,82.99628425848873,68.79361914257228
0.9098111862486059,82.00086480091639,68.70272584558299,0.9122086502611637,83.15535220609848,68.59421734795613
0.9072781205177307,82.33344957118352,68.63136863136863,0.9040821753442287,83.31482853043691,68.59421734795613
0.9034299530766227,82.31706311822178,68.58855430284002,0.9086863398551941,83.47028770477208,68.79361914257228
0.8984701503406871,82.5999595253187,69.03096903096903,0.9007010534405708,83.55648726963976,68.79361914257228
0.891475863348354,82.84512145980015,69.03096903096903,0.8962073922157288,83.99963164545973,68.89332003988035
0.8897142431952737,82.91451432709994,69.08805480234051,0.9010211080312729,83.8910345395601,69.29212362911267
0.8917273326353593,83.05140984336371,69.0024261452833,0.8915663175284863,83.77496804902671,69.29212362911267
0.8867268464782021,83.12533077058949,69.27358355929785,0.8919596672058105,84.2758252718031,69.19242273180458
0.884783207286488,83.36583595520874,69.27358355929785,0.8942012377083302,84.32031780946254,69.19242273180458
0.8811581860889088,83.48049126741518,69.01669758812616,0.8842717409133911,84.51796648813236,69.59122632103688
0.8731400262225758,84.04432323414179,69.55901241615527,0.8892205096781254,84.15700734722546,69.19242273180458
0.8767185259949077,83.47598923802079,69.50192664478378,0.8811549134552479,84.3907055333895,69.39182452642075
0.8720856075937098,83.9175162405015,69.63036963036963,0.8849331438541412,84.09179848817757,69.89032901296112
0.8710878979076039,84.10650616835117,69.4448408734123,0.873721107840538,84.86410309154031,69.49152542372882
0.8687259603630413,84.18692511057964,69.9443413729128,0.871886882930994,84.87709550697119,69.29212362911267
0.8644409017129377,84.34877925443868,69.71599828742686,0.8737693503499031,84.90706109460774,69.49152542372882
0.8639311503280293,84.35067459136846,69.30212644498359,0.8679243102669716,85.29417743312678,69.49152542372882
0.8625370383262634,84.36588259950301,69.80162694448408,0.8653471618890762,85.45810248930864,69.49152542372882
0.8577874638817528,84.79424515670486,69.73026973026974,0.8653643541038036,85.17040282564112,70.08973080757727
0.8505137858065692,84.95881722100727,69.80162694448408,0.8633798100054264,85.68702474329835,69.29212362911267
0.8560256226496263,84.80871432904574,69.67318395889825,0.8599667884409428,85.8072084305768,69.19242273180458
0.8550218961455606,84.8737850369466,69.58755530184102,0.8581796400249004,85.7907235920198,68.89332003988035
0.8486944648352537,85.20246388333426,69.81589838732695,0.8547707311809063,85.74008782960796,69.99002991026919
0.8467891378836199,85.1929237617851,69.68745540174112,0.857066173106432,85.69670553292497,69.49152542372882
0.8470870857889002,85.1052053658502,69.91579848722705,0.8570723719894886,85.72893455872953,69.49152542372882
0.8448629357598044,85.24379566910785,69.75881261595546,0.8485573343932629,86.34648985732217,69.69092721834497
0.8391598083756187,85.61600938925154,69.87298415869844,0.8492755554616451,85.99076396734439,69.99002991026919
0.84276268157092,85.57387181844246,69.73026973026974,0.8470203690230846,86.17576257936041,69.29212362911267
0.8376388251781464,85.64674565597166,70.05851291565577,0.8411706276237965,86.78644463216442,69.69092721834497
0.8361577212810516,85.78466000642099,70.2440416726131,0.8382373824715614,86.8304657001514,69.59122632103688
0.836127143014561,85.51753253240196,69.93006993006993,0.8371891677379608,86.88345008886323,69.39182452642075
0.8332474838603626,85.94016418415899,70.2440416726131,0.834895197302103,86.95188953867718,69.29212362911267
0.8323606301437725,85.88207514850326,70.12987012987013,0.8352722711861134,86.74669558467728,69.79062811565304
0.8325453877449036,85.84864950901495,70.14414157271301,0.8317913040518761,87.15043071135095,68.89332003988035
0.8323488733985207,85.89466309647477,70.02997002997003,0.8299642466008663,86.98812559699772,69.49152542372882
0.8277243695475839,86.09742264355218,70.01569858712716,0.8298600539565086,87.32617030504984,68.99302093718843
0.8258101587945764,86.1613062673804,70.22977022977022,0.827696967869997,87.27655773749437,69.39182452642075
0.8259286690842021,86.20251032679448,70.14414157271301,0.8333768248558044,86.7582967956215,69.49152542372882
0.8217664870348844,86.39517855160209,70.52947052947053,0.8230371251702309,87.34906448209635,69.89032901296112
0.8220071597532792,86.42289998721101,70.0870558013415,0.8221017420291901,87.53105583254225,69.29212362911267
0.8187770713459361,86.48037027897573,70.21549878692736,0.8218694366514683,87.38871282157957,69.49152542372882
0.821395547281612,86.29140498689473,70.07278435849864,0.8198705241084099,87.71062769543575,69.19242273180458
0.8175633815201846,86.55581557588422,70.35821321535607,0.8200884573161602,87.49476490326288,69.0927218344965
0.8179071832786907,86.60718770271808,70.42957042957043,0.8163592107594013,87.82526459049397,69.39182452642075
0.815629640492526,86.62853322962982,70.60082774368489,0.8175173848867416,87.45616023320343,70.18943170488534
0.815811297568408,86.5156434333403,70.60082774368489,0.8190334923565388,87.5915180760649,69.79062811565304
0.8143078890713779,86.72969642717693,70.51519908662766,0.8152058832347393,87.88558313018095,69.19242273180458
0.8149194283918901,86.72010090508039,70.37248465819894,0.8161903917789459,87.86595300046277,69.39182452642075
0.8118470527909019,86.69170147766101,70.25831311545598,0.8157187253236771,87.67232386137024,70.18943170488534
0.8089315674521707,86.91426583370652,70.5437419723134,0.8115022294223309,87.83024769311025,69.59122632103688
0.8076598031954332,86.85907351571227,70.55801341515627,0.8094917386770248,88.09315334441379,69.49152542372882
0.8105647469108755,86.73256251113054,70.55801341515627,0.8082559145987034,88.09364677082402,69.89032901296112
0.8007285730405287,87.25462743412577,70.37248465819894,0.809330228716135,88.15837504569154,69.59122632103688
0.8068679080768065,86.7650630413999,70.65791351505636,0.8117052279412746,88.03355220620081,69.39182452642075
0.8003457746722481,87.18224770687343,70.78635650064221,0.8046968430280685,88.11522222090957,70.28913260219342
0.803119178793647,87.09692614181994,70.4438418724133,0.8119567073881626,87.91258511070829,70.18943170488534
0.7994517570192163,87.32535327987156,70.8434422720137,0.8036260642111301,88.30004108910161,69.89032901296112
0.8036147009242665,87.0033441928368,70.57228485799915,0.801741786301136,88.29397435215995,69.69092721834497
0.8056453049182892,86.88752962755412,70.58655630084202,0.8020515851676464,88.28791184304072,69.89032901296112
