trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
1.038222336769104,72.65929675254134,66.89025260453832,1.0237909853458405,78.33161782413833,66.99900299102693
1.0283912485296076,73.02362799351474,66.96160981875268,1.0173349678516388,79.17720142108598,66.89930209371884
1.0171151876449585,74.00372084099557,66.94733837590981,1.0048381723463535,79.36331780755611,66.89930209371884
1.0094455426389521,74.75919130980041,66.89025260453832,0.9942181892693043,80.45348317035334,66.89930209371884
0.999374532699585,75.30752979784306,66.93306693306693,0.9837690740823746,81.10608006206762,66.89930209371884
0.9888280532576821,76.42156707486966,66.89025260453832,0.9741630218923092,81.75264014442398,66.89930209371884
0.9773486890576103,77.27882410899909,66.86170971885258,0.9605366326868534,81.74371837495752,66.79960119641076
0.9722753741524436,77.73020439274451,66.89025260453832,0.9567248001694679,82.42623853587243,66.89930209371884
0.9582747854969719,78.655639729097,66.86170971885258,0.9448226615786552,82.31955492466713,66.89930209371884
0.9549823322079398,78.46285306404386,66.77608106179534,0.9368457533419132,82.49462521873738,66.79960119641076
0.9442431688308716,79.44412328800067,66.99015270443842,0.924124751240015,82.81772206003659,66.79960119641076
0.9417961234396154,79.02168563110651,67.01869559012417,0.9189501889050007,83.16025806900164,66.79960119641076
0.9339337354356593,79.40525418984714,67.1043242471814,0.9135223552584648,82.40061562776114,66.99900299102693
0.9328718049959703,79.46557883234028,67.1043242471814,0.9046451784670353,82.98759519297539,66.99900299102693
0.9187474594874816,80.23059223438852,67.21849578992436,0.9013795182108879,83.16323534651676,66.79960119641076
0.9155337127772245,80.57681629266766,67.3469387755102,0.9092439226806164,82.00044498537562,67.098703888335
0.911047258160331,80.69594784966831,67.44683887541031,0.8900058083236217,83.51454889041861,66.79960119641076
0.9059688253836198,80.86569309606314,67.67518196089625,0.8871814869344234,82.86833748548268,67.098703888335
0.9096119864420458,80.38659838025075,67.84643927501071,0.8820685334503651,83.83624680845338,67.69690927218345
0.9002392259511081,81.5392294530925,67.83216783216784,0.8840351775288582,83.0989279571582,68.29511465603191
0.8997167706489563,81.5978493761552,67.63236763236763,0.8770900145173073,83.83959562362816,68.39481555333998
0.8966980533166365,81.06847138847758,68.0462394748109,0.8701730705797672,84.27499595156017,68.39481555333998
0.8878826851194556,81.77482083960747,67.96061081775368,0.8636602722108364,84.33354408098297,68.29511465603191
0.8887702860615471,81.36440725717812,67.98915370343941,0.8659218847751617,84.10000369376453,67.39780658025923
0.8848416182127866,82.06624657721709,68.0462394748109,0.8655545264482498,83.56050604613802,67.59720837487538
0.8848650379614397,81.50251764512561,68.38875410303982,0.8554118052124977,84.36976349884404,68.29511465603191
0.8799482746557756,81.97335096636405,68.08905380333951,0.854705460369587,84.65742472807811,69.39182452642075
0.8824123187498613,81.5008948797699,68.146139574711,0.8516840226948261,84.87631971477504,69.69092721834497
0.8772512793540954,82.07830316362383,68.30312544598259,0.8686026148498058,84.88876222046349,69.49152542372882
0.8726764218373733,82.31115988152558,68.53146853146853,0.8451763801276684,84.70144744814831,69.19242273180458
0.8768824577331543,82.32250937155898,68.51719708862566,0.8602030128240585,84.80062076690419,69.49152542372882
0.8715641758658669,82.60083343930297,68.23176823176823,0.8435604497790337,85.03349204073601,69.59122632103688
0.8722135045311668,82.31377707909682,68.56001141715427,0.8482061102986336,84.93549445486404,70.28913260219342
0.8685855415734378,82.60932015363709,68.88825460254033,0.8393347933888435,85.14879553448506,69.49152542372882
0.8675110811536962,82.64803563524882,68.91679748822605,0.8421356342732906,84.95077609403864,69.89032901296112
0.8621265947818756,82.73117160124309,69.15941201655488,0.8478440120816231,84.7129312022964,68.39481555333998
0.8653920032761314,82.86393828447378,68.80262594548309,0.8343938775360584,85.50664413893504,69.99002991026919
0.8678752926262943,82.46340465339729,68.83116883116884,0.8359185755252838,85.62021021253514,70.18943170488534
0.863288277387619,83.0308063227083,68.88825460254033,0.8340361341834068,85.28199587736523,69.89032901296112
0.8583402194760062,83.17218771854054,68.85971171685458,0.8330617100000381,85.46510014530594,69.99002991026919
0.8580674935470928,82.83206629808774,68.73126873126874,0.8302798233926296,85.88077902315503,70.38883349950149
0.8583686449310997,83.06943285678689,69.08805480234051,0.8308107778429985,85.84569489070634,70.08973080757727
0.852954463525252,83.13287546910865,69.11659768802626,0.8332418091595173,85.45744911001513,69.19242273180458
0.8544537194750526,83.24976507570898,69.0452404738119,0.8279369026422501,85.61427447062877,70.08973080757727
0.8581833633509549,82.86162675326132,69.20222634508349,0.8365112319588661,85.21334045638393,69.39182452642075
0.8527017273686149,83.29734272267405,69.31639788782647,0.82901781052351,86.02930513393768,69.99002991026919
0.8540027927268635,83.06730006332813,69.0452404738119,0.8267228454351425,85.75245403507977,70.08973080757727
0.8498983708294955,83.13385041807368,69.2450406736121,0.827279731631279,86.14672087754639,70.38883349950149
0.8532205001874403,83.46067574605968,69.37348365919794,0.8336705230176449,86.20089109552896,69.29212362911267
0.855076897686178,82.9858440834137,69.1879549022406,0.8241890482604504,86.1295329227466,70.08973080757727
0.8511131216179241,83.29777948733366,69.17368345939775,0.8202971406280994,86.16756831061866,70.28913260219342
0.8460587718270042,83.64721140650651,69.30212644498359,0.8237220011651516,86.00662633269671,70.18943170488534
0.8424157424406572,83.7147465410905,69.0452404738119,0.8230619952082634,86.36342297551035,69.99002991026919
0.8454590277238325,83.57354184829468,69.34494077351219,0.8206600472331047,86.3920955640247,69.89032901296112
0.8483160262758082,83.62274629494306,69.30212644498359,0.8190048076212406,86.27168518602743,69.99002991026919
0.8449332692406394,83.62901790462594,69.47338375909804,0.8337702192366123,86.56454743870945,69.49152542372882
0.8480008179491216,83.81153972299433,69.17368345939775,0.8188161253929138,86.3570412621532,70.28913260219342
0.8498766194690358,83.51883647543691,69.15941201655488,0.8172022514045238,86.50834907228645,70.38883349950149
0.8453411270271648,84.09085501144588,69.23076923076923,0.8147274851799011,86.69450939589842,70.08973080757727
0.8449347414753654,83.81740780817395,69.34494077351219,0.8149206340312958,86.61143603482124,70.68793619142572
0.8440832181410356,84.18023707278543,69.21649778792636,0.8179129101336002,86.46033801445648,70.38883349950149
0.8407977182756771,84.04985530259738,69.68745540174112,0.8169676586985588,86.54730862457774,70.08973080757727
0.8415352577512915,84.1920152459114,69.31639788782647,0.8183753080666065,86.52726262874586,69.99002991026919
0.8386834131045775,84.28133657356962,69.63036963036963,0.8125656247138977,86.82240365495024,69.89032901296112
0.8350747140971098,84.4420795928318,69.17368345939775,0.816214058548212,86.60833076670245,70.58823529411765
0.8364198576320302,84.23778831669307,69.31639788782647,0.8210820108652115,86.65202509393811,69.79062811565304
0.8381273789839311,83.99538890035411,69.53046953046953,0.8142355196177959,86.67786806257195,70.58823529411765
0.8351913227276369,84.16600452454756,69.51619808762666,0.8157206103205681,86.85385127251593,69.69092721834497
0.8325819178061051,84.36088183685379,69.23076923076923,0.823529526591301,86.51786939549054,69.79062811565304
0.8288727790117264,84.714274333201,69.68745540174112,0.8110456950962543,86.92239524450173,69.79062811565304
