trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8431133774193851,84.22268101249817,70.05851291565577,0.842255737632513,85.63771345867696,69.89032901296112
0.842674218524586,84.54714335024049,70.05851291565577,0.8391286134719849,85.8624418211118,69.79062811565304
0.8394050804051486,84.5739690538975,69.87298415869844,0.8379690311849117,85.92125464736019,70.18943170488534
0.839873404936357,84.46134509722,69.85871271585557,0.8413010314106941,85.98568319289332,69.99002991026919
0.8359278819777749,84.81672610100442,70.00142714428429,0.8368481956422329,85.88777543286031,70.28913260219342
0.8362506354396994,84.71944327324302,70.02997002997003,0.8407531157135963,85.85137583272095,69.0927218344965
0.8384176899086345,84.68742427256937,69.75881261595546,0.8413813635706902,86.07445558762394,69.19242273180458
0.8348549517718229,84.84238635813142,70.05851291565577,0.8338382616639137,86.18786615008466,69.69092721834497
0.8339915839108554,84.95057406972003,69.88725560154133,0.8399648442864418,86.42375501318898,69.99002991026919
0.833601375059648,84.99399052955225,69.97288425859854,0.8375285640358925,86.10829962844086,69.0927218344965
0.8360675784674558,84.92880248589907,70.01569858712716,0.828703623265028,86.28362182051346,70.18943170488534
0.8284082824533636,85.2396774277565,70.55801341515627,0.8262901902198792,86.53694152846397,70.28913260219342
0.8291666773232547,85.33322743215838,70.45811331525617,0.8279388509690762,86.58237368991969,70.28913260219342
0.828703044761311,85.21759932464964,70.01569858712716,0.8247637450695038,86.4568987516204,70.18943170488534
0.8249767948280681,85.61725375026654,70.31539888682747,0.8349375650286674,86.34571395514364,69.29212362911267
0.8289035759188912,85.31618937863445,70.28685600114171,0.8256517946720123,86.68503569606126,70.18943170488534
0.8234327251260931,85.60174196640277,70.1869559012416,0.8232859708368778,86.7983375928102,70.68793619142572
0.8224306496706876,85.72714608347447,70.25831311545598,0.8244564272463322,86.74854402526697,69.99002991026919
0.823430722951889,85.83173941890381,70.12987012987013,0.8205283582210541,86.878663339756,70.48853439680957
0.8219318677078594,86.00582285651369,70.40102754388468,0.8224456086754799,86.72439372178843,69.89032901296112
0.8223139990459789,85.9258077144264,70.0870558013415,0.8201617822051048,86.94475099494244,69.89032901296112
0.8210574859922583,86.04052960150695,70.31539888682747,0.8204214908182621,86.83958800474014,69.89032901296112
0.8186844825744629,86.11043427539029,70.07278435849864,0.8184397965669632,87.07301885897732,70.48853439680957
0.8173891598528081,86.30218982269334,70.11559868702726,0.8174842223525047,87.00804932125719,70.28913260219342
0.8147404529831627,86.2829690273735,70.32967032967034,0.8162244148552418,87.10436440546286,70.28913260219342
0.8169140815734863,86.09928821414222,70.41529898672756,0.8168425485491753,87.11441681075272,70.08973080757727
0.8117448963902213,86.54422261414291,70.45811331525617,0.8144094832241535,87.26359573736319,70.68793619142572
0.8122390476140109,86.3693328203609,70.60082774368489,0.8162497840821743,87.23217283475469,70.7876370887338
0.8115808421915228,86.54767648194598,70.68645640074212,0.8139750547707081,87.4088700843517,71.1864406779661
0.8129038962450894,86.42168090069086,70.0442414728129,0.8175003081560135,87.24616494384378,70.68793619142572
0.8093655976382169,86.67279215258564,70.42957042957043,0.8128391802310944,87.46983678086002,70.58823529411765
0.8054115235805511,86.66938478062886,70.7435421721136,0.812957551330328,87.45506400898293,70.68793619142572
0.8095840009776029,86.58151302412767,70.34394177251319,0.8135518059134483,87.6841259184318,69.99002991026919
0.809303054484454,86.76861009394776,70.37248465819894,0.8150055706501007,87.40823527632512,69.79062811565304
0.8075976182113994,86.95119720629741,70.50092764378478,0.8099715374410152,87.70805529426109,70.7876370887338
0.8064035215161064,86.8166297257407,70.25831311545598,0.8094776570796967,87.63404360173993,70.7876370887338
0.8101858718828722,86.45027669000373,70.62937062937063,0.8121608234941959,87.54130337169553,70.18943170488534
0.8055765574628656,86.79691082660763,70.67218495789925,0.8085323944687843,87.8003977740251,70.48853439680957
0.8042122347788377,86.77545487262273,70.77208505779934,0.8101326078176498,87.64478358533603,70.28913260219342
0.8036178935657848,86.92719302727943,70.5437419723134,0.8147369027137756,87.74563888522847,69.29212362911267
0.800628478418697,87.06541402200696,70.9005280433852,0.8075390681624413,87.71096001348083,70.48853439680957
0.8007250425490466,86.95676467273918,70.42957042957043,0.8095082268118858,87.77695331762162,70.7876370887338
0.8001008315519853,87.15993308366222,70.9433423719138,0.8062501512467861,87.92697831534547,71.08673978065802
0.8002426223321395,87.26508019488948,70.57228485799915,0.8081705532968044,87.79053339251337,70.98703888334995
0.796403493122621,87.11706894539067,70.78635650064221,0.805882140994072,87.89576960338944,70.98703888334995
0.7998146317221901,86.9844604648617,70.38675610104181,0.809750609099865,87.9125843081544,70.58823529411765
0.798511719161814,87.23233005366293,70.40102754388468,0.8069296255707741,87.83023811036666,70.18943170488534
0.799922548640858,87.22502251598428,70.71499928642785,0.8077998347580433,87.91690646557649,70.28913260219342
0.7956851276484402,87.19347811970228,70.65791351505636,0.802534893155098,87.97910046622253,70.98703888334995
0.7979438136924397,87.22380503626488,70.68645640074212,0.8035802692174911,88.1907464085336,70.48853439680957
0.7968428015708924,87.24149458325103,70.80062794348508,0.8060782253742218,87.91881037797121,69.99002991026919
0.796530944108963,87.13374738392906,71.10032824318539,0.8015322349965572,88.11693327617715,70.88733798604187
0.7918462574481964,87.22493233741021,70.75781361495648,0.8014613427221775,88.16710558164289,70.58823529411765
0.7924990480596369,87.49316752626184,70.95761381475667,0.8008451126515865,88.16565245771498,70.7876370887338
0.7919822297312996,87.63803297659646,71.18595690024262,0.8002309687435627,88.12382404520284,71.48554336989032
0.7918480436910282,87.48474554035657,71.02897102897103,0.8001019507646561,88.22847467456496,70.68793619142572
