trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8018861104141582,86.86242394877625,70.9433423719138,0.7892917841672897,88.68985738560775,71.38584247258225
0.7996353962204673,87.03880707342513,70.88625660054232,0.7868435494601727,88.61540140409143,71.5852442671984
0.8029980564659293,87.04682253447163,70.72927072927074,0.7857353910803795,88.49176406672603,71.88434695912264
0.7960052885792472,87.21142417627398,71.52847152847153,0.7772147804498672,88.68526912940928,71.68494516450647
0.7954030963507566,87.0784482999236,71.12887112887113,0.7750945538282394,88.62150085737916,72.18344965104686
0.7946442587809129,87.42526211704494,71.34294277151419,0.7749210819602013,88.7888292661124,72.48255234297109
0.7875900767066262,87.50448764440819,71.49992864278578,0.7703820168972015,88.79433127128901,72.58225324027916
0.7804329487410459,87.79809008742637,71.79962894248608,0.7744190208613873,89.1045421435442,72.08374875373879
0.7818819002671675,87.92126845202917,71.5427429713144,0.772481169551611,88.74506138470463,71.9840478564307
0.780175928906961,87.69936742202152,71.69972884258598,0.7861342467367649,88.78375749656023,71.88434695912264
0.7835149355910042,87.89073232381443,71.58555729984302,0.766911368817091,89.02084805255548,72.38285144566301
0.7800162196159363,87.72529288192216,71.6426430712145,0.7617792673408985,89.21770802184965,73.18045862412762
0.7793424649672075,87.90774604392632,71.87098615670044,0.7726195007562637,89.13361068269126,72.48255234297109
0.781674293496392,87.75969522420863,71.58555729984302,0.7681667096912861,89.07519037936956,71.9840478564307
0.7777268409729003,87.76275834766693,71.87098615670044,0.7636394053697586,89.10685013750064,73.18045862412762
0.7703032672405243,88.20586949510395,71.91380048522905,0.7697920724749565,89.23263056497849,72.48255234297109
0.7709503054618836,88.24069913728556,71.92807192807193,0.765526594594121,89.26561877224898,73.37986041874377
0.7720199227333069,88.12491802258987,71.98515769944342,0.7527722083032131,89.71007503698821,72.58225324027916
0.769414181059057,88.13634226110526,71.77108605680034,0.7625062726438046,89.41688825259779,72.58225324027916
0.7679994035850871,88.16199814506388,72.12787212787212,0.7652854882180691,89.18301583400661,72.18344965104686
0.775366905873472,88.0041253536777,71.38575710004281,0.7681536804884672,89.19404016917896,71.78464606181456
0.7670101845806295,88.38281232193893,72.05651491365776,0.7562207616865635,89.47910831431177,73.47956131605184
0.7671727240085602,88.14956846660688,72.15641501355788,0.7673626579344273,89.21317316799056,72.68195413758724
0.7647013561292129,88.46307569837863,72.31340088482946,0.7568795680999756,89.59194829552264,73.47956131605184
0.7673024069179188,88.62747752433613,72.04224347081491,0.7544419839978218,89.47768866700716,72.78165503489531
0.766639979319139,88.26259872581771,72.07078635650063,0.760126456618309,89.60842432646497,72.38285144566301
0.7613012552261352,88.32431902536041,72.18495789924361,0.75456178560853,89.44732653733764,72.68195413758724
0.7622130347923799,88.35887230420605,72.19922934208648,0.7596497405320406,89.51383924534395,72.48255234297109
0.7553561673922973,88.6044743901422,72.01370058512916,0.7691511064767838,88.7069244427214,72.08374875373879
0.7612905743447217,88.6095385272773,72.08505779934352,0.7476687990128994,89.86450863211596,73.37986041874377
0.7598032116889953,88.63597315252173,72.27058655630084,0.7585885338485241,89.61454875943524,72.68195413758724
0.7592095185409893,88.50340010872844,72.21350078492935,0.7533993627876043,89.00861126857652,72.48255234297109
0.7535859270529314,88.86853339471664,72.67018695590124,0.7540466953068972,89.69819461491537,72.98105682951147
0.7560510310259733,88.69007952026868,72.12787212787212,0.7479011490941048,89.72920924606834,73.57926221335993
0.7487909176132895,89.0366014873166,72.38475809904381,0.7575490288436413,89.58323565802885,72.38285144566301
0.7538563825867393,88.73253576115151,72.47038675610105,0.7519485298544168,89.60366329022918,72.48255234297109
0.7582674088803205,88.65051729004438,72.37048665620094,0.753848847001791,89.51517008566708,73.08075772681954
0.7519232473590157,88.65869308867109,72.64164407021549,0.744907671585679,90.00278355809002,73.18045862412762
0.7522751458666541,88.85039270088667,72.4418438704153,0.760439720004797,89.31210787566147,71.9840478564307
0.752380084991455,88.87967691212158,72.5417439703154,0.7582275774329901,89.71641723076146,72.38285144566301
0.7523780830881812,88.89995014648075,72.4418438704153,0.7416530847549438,89.9659842716315,72.98105682951147
0.748735596375032,89.00531154538591,72.65591551305836,0.7489669770002365,89.8993452823454,72.58225324027916
0.7463851609013298,89.01137857848276,72.37048665620094,0.7601416036486626,89.50542617858369,72.58225324027916
0.7476438820362091,88.96525398037102,72.69872984158698,0.7453330028802156,89.85458281154011,72.48255234297109
0.7471081386912953,89.13783272100895,72.52747252747253,0.7410472929477692,89.90476330232772,72.88135593220339
0.7451481705362146,89.07553274584863,72.81290138432995,0.7519590258598328,89.25503366034614,72.18344965104686
0.7462019717151468,89.1339226836229,72.61310118452975,0.7470121178776026,89.73144461071753,72.88135593220339
0.7449304147200151,89.06899999455591,72.72727272727273,0.749801754951477,89.72398114791405,72.88135593220339
0.7450374822724949,89.14477932432199,72.3419437705152,0.7667679265141487,88.73518077550244,71.88434695912264
0.749147256937894,89.07219193590183,72.57028685600115,0.7450216710567474,89.94550857592442,72.78165503489531
0.741683745113286,89.36341985901912,72.86998715570144,0.7504311483353376,89.70119672370399,72.78165503489531
0.7432705017653378,89.16351049754975,72.82717282717283,0.7506847213953733,89.87744132334909,72.48255234297109
0.740939536690712,89.20674516395704,72.82717282717283,0.7447853852063417,89.61369961830566,73.77866400797608
0.7465704208070582,89.14799050509458,72.89853004138719,0.7441672049462795,89.31622234578334,72.88135593220339
0.7390292509035631,89.38687095925934,72.95561581275867,0.7494732439517975,89.89969985616256,73.08075772681954
0.7394462880763141,89.08923398825974,72.58455829884402,0.7367442920804024,89.92047783340833,73.28015952143569
0.7412943685596639,89.06934644405979,72.64164407021549,0.7367004454135895,90.03838223699876,73.18045862412762
0.7397244862534783,89.31106362507634,72.98415869844442,0.7418616414070129,89.98873814969002,73.18045862412762
0.7445024501193653,89.11410313410481,72.7415441701156,0.7394354771822691,89.98504584518776,73.08075772681954
0.7380556418137116,89.23419301480168,73.26958755530184,0.747275348752737,89.26308478675786,72.78165503489531
0.744168622656302,89.37197528569817,72.49892964178677,0.7513160333037376,89.79454426960683,72.28315054835494
0.7385851467197592,89.3718320559464,73.02697302697302,0.7479307800531387,89.3846838846179,72.38285144566301
0.7339410028674386,89.45978422733968,73.18395889824461,0.7429791074246168,89.63285946623127,72.68195413758724
0.738866230303591,89.13090059335164,72.8414442700157,0.7428073585033417,89.41179370601421,73.08075772681954
0.7387676057490435,89.08572557129737,73.16968745540174,0.7388396579772234,90.09731905347681,72.98105682951147
0.7337419098073786,89.51121451085136,72.92707292707293,0.7454476207494736,89.83389974779928,73.47956131605184
0.7368326609784907,89.48175693827694,72.82717282717283,0.7373028937727213,89.87687702211939,73.18045862412762
0.7368092553182082,89.40335999879217,73.04124446981591,0.7447033226490021,90.20570826951891,72.48255234297109
0.7305984142151746,89.67845056489327,73.15541601255887,0.7359854225069284,90.03618749613105,73.28015952143569
0.733563759652051,89.55121137222531,73.02697302697302,0.7366384100168943,89.9007232187146,73.47956131605184
0.7338573897426779,89.49749282757506,72.81290138432995,0.7369701527059078,90.23492042732411,72.78165503489531
