trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8041937107389624,86.77401400747551,70.71499928642785,0.7997016832232475,88.13173143205188,71.08673978065802
0.8051325657150962,86.70169462562117,70.55801341515627,0.7970825880765915,88.06027448167475,70.48853439680957
0.8022317214445635,87.0225543887688,70.67218495789925,0.8025722093880177,88.10984767088684,70.68793619142572
0.8035462455316024,86.96537559711149,70.6436420722135,0.7973934710025787,88.15423087741031,70.98703888334995
0.801290671933781,86.93941430529432,70.68645640074212,0.7963958121836185,88.20364102516083,71.1864406779661
0.8010124894705686,87.1330518320654,70.71499928642785,0.8003438375890255,88.31342907758726,70.48853439680957
0.8022190310738303,87.05216565169428,70.61509918652776,0.7968021184206009,88.19620381096534,70.98703888334995
0.8047795870087363,86.99749062093387,70.58655630084202,0.795795738697052,88.13252912217902,70.68793619142572
0.8018990438092839,87.03474168899854,70.42957042957043,0.7960674799978733,88.21436249754994,71.5852442671984
0.7997083257545125,87.38504027834286,70.78635650064221,0.7933268062770367,88.32611315198952,70.88733798604187
0.7938299623402683,87.3891776397,70.7435421721136,0.7919784858822823,88.2776029212022,71.48554336989032
0.8009751395745711,87.1137668968141,70.87198515769944,0.7921460121870041,88.36631212682423,71.28614157527417
