trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.740726760300723,89.42956868072604,72.64164407021549,0.7706360369920731,88.93085852695683,72.28315054835494
0.740335916930979,89.36087796635698,72.96988725560153,0.761956050992012,89.37611122381661,73.18045862412762
0.7414447432214564,89.58231568770192,72.58455829884402,0.775857713073492,88.65819064032007,72.18344965104686
0.7388531478968534,89.48991427767393,73.11260168403025,0.768806828185916,88.66899715406466,72.08374875373879
0.7360901244662025,89.70610403087667,72.85571571285857,0.7569563053548336,89.30375887495,73.57926221335993
0.7332392223856666,89.72714914431451,72.89853004138719,0.7703129798173904,89.21831179332743,72.48255234297109
0.7359160222790458,89.72184497996457,73.18395889824461,0.7584543097764254,89.2251007002176,73.37986041874377
0.7307220169089057,89.83857397280525,73.05551591265878,0.771826259791851,89.11436356259429,72.78165503489531
0.7286378754810854,89.72400209280843,73.51220208363065,0.7647464424371719,89.35920076705105,72.58225324027916
0.7344538187438792,89.65402038852594,72.88425859854432,0.7590234465897083,89.21701062848884,73.97806580259221
0.729299122095108,89.96859628263189,72.8414442700157,0.7641037069261074,89.33062983072551,72.98105682951147
0.734230929071253,89.66090095868532,72.72727272727273,0.7593858577311039,89.30065364364077,72.98105682951147
0.7272932811216875,89.80297711772445,72.64164407021549,0.7580905202776194,89.43855880302637,72.88135593220339
0.7284188714894382,89.96977785187362,73.28385899814471,0.7595754042267799,89.36261771666523,73.08075772681954
0.7378341775048863,89.4792072424471,72.77008705580134,0.7736253477632999,88.47630700517558,71.9840478564307
0.728511350534179,89.79521143540173,73.16968745540174,0.7594181727617979,89.31371095106758,73.18045862412762
0.7290395877578042,89.89439212588141,73.141144569716,0.7590995449572802,89.33134370336234,73.28015952143569
0.7288894767110998,89.91485416915272,73.11260168403025,0.7567476835101843,89.39716169100237,74.27716849451646
0.73190141889182,89.89715900434288,73.16968745540174,0.7483259588479996,89.6461870986365,73.47956131605184
0.7214786819436333,90.16550481259003,73.2410446696161,0.7671867609024048,89.06190927429645,73.28015952143569
0.7288432836532592,89.92466307127962,73.141144569716,0.7510092910379171,89.49494967785441,73.77866400797608
0.7254986849698153,89.95861838959497,73.18395889824461,0.7575942352414131,89.53081185810093,73.08075772681954
0.7181599175388163,90.28130757604276,73.46938775510205,0.7624396029859781,89.04808451388729,73.18045862412762
0.7243525900624015,89.83766739578265,73.21250178393035,0.7643717881292105,89.00676369528092,73.47956131605184
0.7247037768363953,90.04508821914386,73.09833024118738,0.7688168548047543,89.21789267270024,72.88135593220339
0.7253390038555318,90.06457633540805,73.01270158413016,0.7528977822512388,89.54973385909975,73.08075772681954
0.7235527130690488,90.07745155176595,73.25531611245897,0.7529999576508999,89.56933890275914,73.57926221335993
0.7214585068550977,90.0756642963431,73.18395889824461,0.7509299851953983,89.63678407575182,73.18045862412762
0.7261084800416773,89.90037465206863,73.41230198373056,0.7585060745477676,89.666134057451,73.47956131605184
0.7222337646917864,90.15481626362813,73.61210218353077,0.7567488737404346,89.29652722950632,73.37986041874377
0.7179116021503101,90.1837335846029,73.141144569716,0.7512023765593767,89.51293069940614,73.47956131605184
0.7145208797671578,90.31287865152086,73.59783074068788,0.7674065977334976,89.2336611228385,71.9840478564307
0.7211129459467801,90.22500101132661,73.01270158413016,0.7548392899334431,89.45348668900608,72.98105682951147
0.7249052288857374,89.67799131764676,73.22677322677322,0.7688631899654865,88.89725924935144,72.68195413758724
0.7169708533720537,90.31458854138396,73.52647352647352,0.7538583520799875,89.56467741241269,73.28015952143569
