trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9461002068086104,76.77589970612512,67.50392464678178,0.948466744273901,78.1007936233757,66.50049850448654
0.9419528007507324,77.22414365445577,67.40402454688169,0.9394506141543388,78.30306317012867,67.098703888335
0.9389429184523496,77.5863058291577,67.60382474668188,0.938572134822607,78.5130177396586,67.098703888335
0.9365589992566542,77.45164420152597,67.50392464678178,0.9355967417359352,79.1431856082815,67.39780658025923
0.9329069142991846,78.14760813521616,67.84643927501071,0.9356979541480541,78.70753518114132,67.29810568295115
0.9282643800432032,78.41773399124463,67.7465391751106,0.9325376115739346,79.07496040518633,67.4975074775673
0.9261797493154352,78.32913707272849,67.7465391751106,0.9430157616734505,78.58342512855943,67.4975074775673
0.9259789656509053,78.4705245940781,67.87498216069645,0.9279185570776463,79.66234253629004,67.8963110667996
0.9214050157503648,78.96751048749714,67.97488226059654,0.9291155152022839,79.2753751781051,67.19840478564308
0.9250488162040711,78.54677375682449,67.91779648922505,0.9323961064219475,79.1913871310557,67.69690927218345
0.9222957513549112,79.35095212722085,67.81789638932496,0.9279224388301373,79.28158752905901,67.29810568295115
0.9155732225288045,79.51922037875514,68.21749678892536,0.9259711727499962,79.51581333751834,67.69690927218345
0.9164432617751035,79.63084591773026,67.88925360353932,0.9217997416853905,80.12674115465956,67.8963110667996
0.9116159639575264,79.81921993974271,68.51719708862566,0.9227113984525204,79.73515782738268,67.69690927218345
0.9111255607821724,80.00032316166299,67.97488226059654,0.9180167354643345,80.48173187047777,68.19541375872383
0.9087126661430706,80.08092024287289,68.146139574711,0.9165524989366531,80.48143587793997,68.19541375872383
0.9089011978019368,80.23618447843572,68.60282574568289,0.9147842042148113,81.12761055925229,68.39481555333998
0.9073451210152019,80.73901725134186,68.38875410303982,0.9126931875944138,80.95729571105342,67.99601196410767
0.8985593064264817,80.95611191617084,68.67418295989725,0.9069297797977924,81.1892289772315,68.19541375872383
0.9000427381558852,80.72518377574734,68.61709718852576,0.9105155654251575,81.09323209540167,68.19541375872383
0.8963239404288206,81.15939861547764,68.78835450264022,0.9089176990091801,81.4660591023615,68.39481555333998
0.8974405077370731,80.82051170432135,68.83116883116884,0.9009853787720203,82.17890270269965,68.09571286141576
0.8909431939775293,81.31651091431151,68.9453403739118,0.9005694389343262,82.1678675642967,67.8963110667996
0.887450848384337,81.80487021481375,69.10232624518339,0.9042835682630539,82.0524826677166,67.69690927218345
0.8859477677128532,81.70094738154823,68.83116883116884,0.8971499316394329,82.27734601383749,67.79661016949152
0.8863901913166046,81.732856157942,69.0024261452833,0.8926616087555885,82.7471751731282,67.99601196410767
0.8814875635233792,82.10296486679235,69.34494077351219,0.8954728469252586,82.44147853800426,68.09571286141576
0.8813529420982708,82.07896237210771,69.33066933066932,0.8887180760502815,83.2771851491146,67.99601196410767
0.8783099342476238,82.22720748017647,69.51619808762666,0.8961106427013874,82.91475459490246,68.09571286141576
0.8783723950386048,82.37200655533535,69.34494077351219,0.8893982544541359,83.31771720502603,68.09571286141576
0.8745789901776747,82.5533008692335,69.43056943056943,0.8834377229213715,83.64638301051325,68.39481555333998
0.8747539097612554,82.38803917936814,69.61609818752676,0.8810925185680389,83.71687266855142,67.99601196410767
0.8706149052489888,82.84218351278689,69.73026973026974,0.8843274861574173,83.66087416046977,68.39481555333998
0.8747177470814098,82.74419744564007,69.50192664478378,0.8788319453597069,84.28243815983775,67.8963110667996
0.8636921048164368,83.34423295708152,69.68745540174112,0.8908431529998779,83.55660776727525,68.59421734795613
0.8676519664851102,83.17524950078588,69.38775510204081,0.8855254612863064,83.90506766515534,68.29511465603191
0.8683775441213087,82.7504717786033,69.50192664478378,0.8730811886489391,84.2803204746428,68.39481555333998
0.8657411147247661,83.34312136589142,69.51619808762666,0.874548152089119,84.16813964690687,68.79361914257228
0.8657840755852786,83.41827561958982,69.63036963036963,0.8705751076340675,84.4990229716617,68.89332003988035
0.8619159611788663,83.28970752013441,69.70172684458399,0.8727021254599094,84.69530082872143,68.39481555333998
0.8629588945345446,83.14250899210175,69.35921221635508,0.8653188906610012,85.12562345392963,68.79361914257228
0.8575032711029053,83.45748819283732,69.85871271585557,0.8732687681913376,84.39443314307027,68.49451645064806
0.8567091502926566,83.85465930420047,69.28785500214072,0.8633744306862354,85.09133702052931,68.89332003988035
0.8550151044672186,83.49037953003696,69.40202654488368,0.864608246833086,85.19227835000412,68.6939182452642
0.8524200894615866,84.07904118689868,69.70172684458399,0.8599568083882332,85.33175146597483,68.6939182452642
0.8505244585600766,84.02938756257117,69.61609818752676,0.8619587384164333,85.46840834743865,68.79361914257228
0.8489081772890958,84.04106173910807,69.4448408734123,0.8580383248627186,85.58588170718393,69.0927218344965
0.8505039090459997,84.09120465367614,69.67318395889825,0.8593652471899986,85.73165566437766,68.99302093718843
0.8520688918503848,83.9422344006522,69.60182674468389,0.8588115721940994,85.53457548847801,68.99302093718843
0.8476459134708751,84.46025655347255,69.80162694448408,0.8577411994338036,85.73266138388495,69.29212362911267
0.8476344005628066,84.20837758733512,69.83016983016984,0.8546494767069817,86.00624954386863,69.59122632103688
0.8478483573956923,84.09557287578153,69.90152704438418,0.8562362492084503,86.1021695712002,68.6939182452642
0.8470591355453838,84.34064462686088,69.95861281575567,0.8479300737380981,86.21026988216691,68.79361914257228
0.8450936756350778,84.33725488178865,69.65891251605537,0.8448734916746616,86.39701782927874,69.49152542372882
0.8403075597502968,84.53918485627428,69.83016983016984,0.8475669212639332,86.29275267507236,68.89332003988035
0.8413109654730017,84.34790379842944,69.87298415869844,0.8500022031366825,86.07031339159413,69.39182452642075
0.8386139669201591,84.69285784612602,69.90152704438418,0.8409976549446583,86.57381286883651,69.29212362911267
0.8414879219098524,84.59793189911473,69.67318395889825,0.841889288276434,86.5389984740321,69.29212362911267
0.8389659421010451,84.75658008306087,69.83016983016984,0.8391765505075455,86.64797494013126,69.29212362911267
0.8353248059749603,85.02807366319904,70.11559868702726,0.8407505936920643,86.55980530191242,69.49152542372882
0.8329748299988833,85.16844360396355,70.12987012987013,0.8419436849653721,86.68619977705954,69.0927218344965
0.8372950261289424,84.99266869973712,69.88725560154133,0.835376899689436,86.90370233318244,69.29212362911267
0.8315098431977359,85.04041073125023,70.35821321535607,0.8383814953267574,86.82193900605608,69.89032901296112
0.8322172918102958,85.09118348045958,69.95861281575567,0.8386175855994225,86.85308274248655,68.89332003988035
0.8305342625487935,85.16321728104205,70.02997002997003,0.8405868336558342,86.66289553613707,69.29212362911267
0.8329443964091214,85.0344688847299,69.83016983016984,0.834704902023077,87.08098443450373,69.69092721834497
