trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7647708768194372,88.53753740242715,72.08505779934352,0.7523323707282543,89.54350482479173,72.38285144566301
0.7637531345540827,88.43858268725525,71.79962894248608,0.7464507222175598,89.70009850368659,72.28315054835494
0.7566903528842059,88.63016715967899,71.8424432710147,0.755537036806345,89.50944563374182,71.88434695912264
0.7589754061265426,88.7388514548551,72.3419437705152,0.7381144315004349,89.80699233250829,72.58225324027916
0.754465027288957,88.80618626842073,72.49892964178677,0.7463309243321419,89.60701810198786,73.57926221335993
0.7565825391899456,88.74633458004963,71.95661481375767,0.7424146831035614,89.87108885081726,72.38285144566301
0.752919388088313,88.77039607049436,72.02797202797203,0.7367442212998867,89.97216750063141,72.88135593220339
0.7509703847494993,88.88455391440596,72.18495789924361,0.7477024346590042,89.91122577571001,72.28315054835494
0.7483277629722248,89.01762009329623,72.3419437705152,0.7367251086980104,89.95184331758253,73.28015952143569
0.7450102583928542,89.07876813799682,72.65591551305836,0.7448008805513382,89.84189550834294,72.18344965104686
0.7499363015998494,88.93239355722542,72.32767232767233,0.7418816592544317,89.86014690762862,72.78165503489531
0.7422476741400632,89.19290923971224,72.39902954188668,0.740359477698803,90.15020683442906,72.98105682951147
0.7483163760467009,88.8992994571849,72.67018695590124,0.739279119297862,90.01680568364898,72.48255234297109
0.7521900382908908,88.9440534836983,72.59882974168688,0.7385018523782492,89.81060935395483,71.78464606181456
0.7440530560233376,89.18486594116203,72.21350078492935,0.73379828594625,90.21707632814874,72.98105682951147
0.7429240476001393,89.2646924074538,72.64164407021549,0.7416706550866365,89.99194639377667,73.28015952143569
0.7448635109446266,89.25036283984183,72.2420436706151,0.7384856268763542,90.05800605345044,73.18045862412762
0.7437678120353005,89.38600580859985,72.31340088482946,0.7293566018342972,90.30127781200946,73.57926221335993
0.740253134207292,89.35724349441008,72.37048665620094,0.7343655154109001,90.2375807533012,72.68195413758724
0.7373320609331131,89.36976448222813,72.45611531325818,0.7339736353605986,90.1832542418879,72.08374875373879
0.7342263533310457,89.5211519588219,72.72727272727273,0.7382465302944183,90.28466850099669,74.0777666999003
0.7405019543387673,89.38327573671202,72.7415441701156,0.7293680123984814,90.28618574078105,73.77866400797608
0.7346190690994263,89.57399304758376,72.7415441701156,0.7362991403788328,90.48872596262473,73.08075772681954
0.7379364989020608,89.5078739773173,72.91280148423006,0.7322955075651407,90.28906678682083,73.18045862412762
0.7319234745068983,89.63182838388936,72.71300128442985,0.7252916544675827,90.24838670616316,72.98105682951147
0.7373355681245978,89.37198150229976,72.81290138432995,0.7331471163779497,90.022183082279,72.68195413758724
0.7323622806505723,89.61695342547206,72.8414442700157,0.7268801759928465,90.30314368626009,73.47956131605184
0.730697162584825,89.64518205252033,72.52747252747253,0.7311580460518599,90.359845206019,73.18045862412762
0.7334618953141299,89.50821227679438,73.05551591265878,0.726940393447876,90.29232891705831,73.57926221335993
0.7373267089778727,89.61328949534277,72.78435849864421,0.7312739472836256,89.91204239909757,72.48255234297109
0.7280498147010803,89.69088451424402,72.98415869844442,0.7283855993300676,90.43401228061111,73.18045862412762
0.7339359473098408,89.61267398972701,72.92707292707293,0.7268568985164165,90.31803765516314,73.37986041874377
0.7283658713102341,89.64261216842363,72.69872984158698,0.7299666423350573,90.07675424158538,72.98105682951147
0.7325840633023869,89.510820250632,72.51320108462966,0.7271222304552794,90.21067009415742,72.68195413758724
0.7307655448263342,89.8987723156732,72.72727272727273,0.7224687468260527,90.56508789889787,73.57926221335993
0.7264191914688457,89.817833585435,72.91280148423006,0.7236364744603634,90.35857642516667,73.18045862412762
0.7267530714923686,89.76032455262988,73.141144569716,0.7230285611003637,90.55612814867285,73.97806580259221
0.72843960063024,89.8127488357282,72.86998715570144,0.7202245704829693,90.54840569613305,73.77866400797608
0.7262453615665436,89.84112423901732,73.11260168403025,0.7229160647839308,90.61637971805222,73.37986041874377
0.727692676674236,89.79258867229916,72.98415869844442,0.7254549972712994,90.32778816230481,73.57926221335993
0.7322620172392238,89.71815375153842,72.88425859854432,0.7224931009113789,90.30479702302277,73.57926221335993
0.7246642513708634,89.96336607963867,73.26958755530184,0.7270326763391495,90.67168791969229,73.37986041874377
0.726818605444648,89.70199164341919,72.79862994148708,0.7245377860963345,90.16736425959364,73.37986041874377
0.7255844977768985,89.79947623118944,72.81290138432995,0.7224699724465609,90.50652793670245,72.98105682951147
0.719881349531087,90.01577987006402,73.09833024118738,0.7208926901221275,90.35458331164217,73.77866400797608
0.7217418898235668,90.02503794084348,73.02697302697302,0.7269431333988905,90.24824444161219,73.08075772681954
0.7198399465192448,89.8212008808702,73.25531611245897,0.7301437668502331,90.44162867562908,72.88135593220339
0.7239438745108517,89.85555362428127,72.99843014128729,0.7224941644817591,90.54990434242497,73.87836490528414
0.7223323014649478,89.86833085452197,73.11260168403025,0.7247167751193047,90.40896814563673,72.78165503489531
0.7199041117321361,89.86129766455699,73.46938775510205,0.7264945171773434,90.56786186197084,73.678963110668
0.719130755554546,90.09730871771102,73.16968745540174,0.7228013128042221,90.36566127103725,73.08075772681954
0.7218819266015833,89.92653370602147,73.22677322677322,0.723359227180481,90.34021683161268,73.18045862412762
0.7228976195508784,89.88312242486379,73.02697302697302,0.7309606038033962,90.46031227284853,72.78165503489531
0.7173759877681732,90.05289395479889,73.18395889824461,0.7243515998125076,90.39511915252939,73.08075772681954
0.7148327125744386,90.14416226724074,73.35521621235907,0.7291535641998053,90.35047594855244,73.28015952143569
0.7197133167223497,89.87615754658384,73.01270158413016,0.7297027371823788,90.08586695769411,73.57926221335993
0.7166018645871769,90.15438447056569,73.22677322677322,0.726236917078495,90.39560007788576,73.57926221335993
0.7148882115429098,90.13672189026278,73.52647352647352,0.7207636497914791,90.40673194838347,73.37986041874377
0.718312560970133,89.84995764221756,72.99843014128729,0.7263152711093426,90.17525531126911,73.37986041874377
0.7149504106153142,90.20509021138287,73.35521621235907,0.722850926220417,90.45690661775747,72.78165503489531
