trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7827601757916537,88.03573496316484,70.7435421721136,0.7741068415343761,89.80785345242928,69.79062811565304
0.781557464057749,88.03976381924156,70.81489938632795,0.7753274813294411,89.79808715810378,71.38584247258225
0.7793213112787767,88.01031050344717,70.9433423719138,0.7607488371431828,90.00447001528065,72.28315054835494
0.777614979039539,88.07713284337882,71.14314257171401,0.7587884552776814,89.97381179965399,71.68494516450647
0.7707900562069633,88.36886559995534,70.77208505779934,0.7569241337478161,89.97874037767171,71.9840478564307
0.7745933781970631,88.42910613991698,70.85771371485657,0.7553872428834438,90.10954137780628,72.28315054835494
0.7689148675311696,88.62921399638367,70.97188525759954,0.7526900544762611,90.18557183554127,72.18344965104686
0.7668806235898625,88.517523635331,71.22877122877122,0.7562162578105927,89.97842803673333,71.9840478564307
0.767037430676547,88.62056220266291,71.34294277151419,0.7592730410397053,89.98787593308518,72.48255234297109
0.7682021477005698,88.62582097618017,70.87198515769944,0.7533097453415394,90.18369443494639,71.78464606181456
0.7619136341593482,88.80388391978393,71.6426430712145,0.7528088167309761,90.31118662034216,72.78165503489531
0.7613057082349604,88.85229612847955,71.17168545739975,0.7479993849992752,90.33641590579703,72.08374875373879
0.7607286060398275,88.90613389295376,71.35721421435707,0.7508374117314816,90.30239802561674,72.08374875373879
0.761648871681907,88.89945756091116,71.92807192807193,0.7454599738121033,90.42207775626866,72.48255234297109
0.7553541681983255,88.86739869110914,71.18595690024262,0.7523368112742901,90.28489312110312,72.18344965104686
0.7562088221311569,88.94238928768516,71.47138575710005,0.750017985701561,90.2728596293472,72.08374875373879
0.7532343466173519,89.08723373840343,71.72827172827174,0.7505226209759712,90.43634233915819,72.48255234297109
0.7557077684185721,89.06732843427054,71.22877122877122,0.746032141149044,90.32038139173031,72.68195413758724
0.7511806032874367,89.07258747272182,71.67118595690025,0.7512113638222218,90.30125116271847,72.48255234297109
0.7504162002693523,89.1891597712875,71.68545739974311,0.7451457567512989,90.2876455731446,71.9840478564307
0.7461426057598808,89.43913871081239,71.85671471385757,0.7489333562552929,90.23206336495288,72.28315054835494
0.7443741630424153,89.35349957788384,71.61410018552876,0.7525952532887459,90.07023648248268,72.48255234297109
0.7461743349378759,89.20984361228727,71.7425431711146,0.7427660077810287,90.42965212982412,72.68195413758724
0.7442555449225686,89.34129921951781,71.65691451405736,0.7520394884049892,90.2848345925373,72.58225324027916
0.7409048467874527,89.66040713920547,71.92807192807193,0.7462596707046032,90.37849975305285,73.08075772681954
0.737564171444286,89.67180871405688,71.87098615670044,0.7438138574361801,90.4114122902987,72.08374875373879
0.7402906076474624,89.58382798820227,71.7425431711146,0.7472399808466434,90.39771444831447,72.68195413758724
0.7380777407776226,89.65872773634673,72.04224347081491,0.7432222180068493,90.54603903144783,73.08075772681954
0.7386799251491373,89.59273173722694,72.19922934208648,0.7410084046423435,90.53364626913421,72.28315054835494
0.7369779798117551,89.73484107362559,72.12787212787212,0.740536741912365,90.52860563927678,72.38285144566301
0.7315112728964198,89.79109705588594,72.77008705580134,0.7386692315340042,90.53092671718794,72.78165503489531
0.7295548303560777,90.03523641994812,72.18495789924361,0.735362995415926,90.67749334392784,72.38285144566301
0.7320036362517964,89.95606153364932,72.47038675610105,0.7416021823883057,90.50193783152594,72.38285144566301
0.7286057138984854,90.01088525611091,72.21350078492935,0.7396081425249577,90.51098831732138,72.58225324027916
0.7264163060621782,90.0532221407966,72.86998715570144,0.7403185628354549,90.52531882452529,73.18045862412762
0.7297711767933586,89.9430651375803,72.45611531325818,0.7359689809381962,90.70289082106815,72.08374875373879
0.7260174269025976,90.0412457757466,72.51320108462966,0.7428822442889214,90.53361864683758,71.78464606181456
0.7260005417195233,90.12765017038102,72.37048665620094,0.7364212833344936,90.56756015372123,72.48255234297109
0.7257522591135719,90.09762278761325,72.71300128442985,0.7317929677665234,90.8044132234506,72.88135593220339
0.7248446505178104,90.1132778233381,72.37048665620094,0.7367945723235607,90.61020723998502,72.28315054835494
0.7249446725303477,90.03907428774846,72.61310118452975,0.7299735248088837,90.83767101397335,72.48255234297109
0.7229434362866661,90.08260378963087,72.69872984158698,0.737518172711134,90.63369922784952,72.68195413758724
0.7180345928127115,90.28375122269506,73.02697302697302,0.7355736345052719,90.72095946649071,72.28315054835494
0.7226501326669347,90.19908747258201,72.82717282717283,0.7361702807247639,90.64534716400193,72.58225324027916
0.7182537832043387,90.30118663076915,72.88425859854432,0.7469072230160236,90.32101004398791,72.48255234297109
0.7244099346074191,90.10908610261528,72.89853004138719,0.7431257627904415,90.47826401565503,72.48255234297109
0.7185962920839136,90.22044328049425,72.77008705580134,0.7390588410198689,90.78437959714964,71.68494516450647
0.719686016982252,90.28982466024516,73.06978735550163,0.7268480397760868,90.96780633406277,72.58225324027916
0.7177976101636887,90.21299337358487,72.86998715570144,0.7252735234797001,90.99870126719281,72.48255234297109
0.7128465023907748,90.48739242353531,73.22677322677322,0.7460083290934563,90.7137848595573,72.08374875373879
0.7162667865102942,90.25169712903474,73.06978735550163,0.7280960828065872,90.93160768093381,72.38285144566301
0.7130496873096986,90.43453157213982,73.31240188383046,0.7345933355391026,90.83788173830669,72.28315054835494
0.7142991553653371,90.38114794690576,73.32667332667333,0.7290557697415352,90.81745800259094,73.08075772681954
0.7127758592367173,90.41096409600135,73.31240188383046,0.7451663427054882,90.68455298090016,72.18344965104686
0.7104286816987124,90.54412332518666,73.06978735550163,0.7285310439765453,90.93175582437907,73.47956131605184
0.7065108234232123,90.69905408763181,73.29813044098759,0.7322799675166607,90.92135435283294,72.88135593220339
0.7105708116834814,90.55430714695153,73.48365919794492,0.7372194156050682,90.85692188962577,71.88434695912264
0.7081009038470009,90.5886321467239,73.3837590980448,0.7255081944167614,91.13524515647802,72.58225324027916
0.7075679172169078,90.6461111649354,73.22677322677322,0.7295562289655209,91.03135917330961,72.08374875373879
0.7074570002880963,90.65013676272952,73.32667332667333,0.7291064895689487,91.08769739913184,71.9840478564307
0.7080931118943474,90.56773095781695,73.141144569716,0.7288427576422691,91.03168388919022,72.28315054835494
0.7056701505726034,90.74523847067081,73.59783074068788,0.7283689826726913,90.89989239549008,73.18045862412762
0.7068213519724933,90.46931445255773,73.3837590980448,0.7285584174096584,90.9949016504155,72.58225324027916
