trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7936167188666083,86.5713474192934,71.20022834308548,0.7929009385406971,87.4363379005584,72.08374875373879
0.795468099008907,86.51980517019389,71.31439988582846,0.7886846102774143,87.98610933772608,71.38584247258225
0.7944148903543299,86.69068486309396,71.38575710004281,0.7830821126699448,88.18507478541356,72.28315054835494
0.7938614931973544,86.67526217236964,71.41429998572856,0.7852840553969145,88.16676912400577,72.58225324027916
0.7862945415756919,87.27049838620093,71.51420008562866,0.7873139660805464,87.96995748317869,72.18344965104686
0.7912280505353754,86.62828178169696,71.4428428714143,0.7867312207818031,87.79562878673771,72.48255234297109
0.7878150671720505,86.88953358558274,71.61410018552876,0.7907355800271034,88.085169266868,71.28614157527417
0.7860009038990194,86.97792389183564,71.4428428714143,0.7840374000370502,88.02735270743148,71.78464606181456
0.7870136109265414,87.30188716855982,71.24304267161409,0.7894150502979755,87.30708609931595,71.68494516450647
0.7863032332875511,87.24825853786022,71.9423433709148,0.7853749766945839,87.76542438098264,72.38285144566301
0.7867090972987089,87.23614322477644,71.25731411445697,0.7850908283144236,88.16353991550939,72.18344965104686
0.7913807419213381,87.37062989280318,71.49992864278578,0.7845551520586014,88.4306100759352,72.28315054835494
0.7853019318797372,87.4797750510808,71.4428428714143,0.7839612066745758,88.20651816539595,73.08075772681954
0.7871149669994008,87.21825916149264,71.22877122877122,0.7849844954907894,88.17857533491869,72.68195413758724
0.7834058837457136,87.44781296349598,71.49992864278578,0.7851104829460382,87.84108508296478,72.28315054835494
0.77644689922983,87.68973071190621,71.40002854288568,0.7908355742692947,88.02583882106214,71.9840478564307
0.7796587507833134,87.73483905671199,71.21449978592835,0.7891638893634081,88.10023455628885,72.88135593220339
0.7796040071682496,87.63959432209502,71.4428428714143,0.7856799736618996,88.12759502151769,72.18344965104686
0.7850807032801889,87.16888507370014,71.81390038532895,0.7853299044072628,88.01183341211117,72.58225324027916
0.7722514567050067,88.00950577232153,71.40002854288568,0.7833897620439529,88.06457831981237,72.38285144566301
0.772813138907606,87.88806336348848,71.69972884258598,0.7826187610626221,88.4169441865285,72.38285144566301
0.7732291525060481,87.8851333800038,71.51420008562866,0.7868610359728336,87.90776159961854,72.48255234297109
0.7746082365512847,87.8944046943978,71.78535749964321,0.7821953054517508,88.54937820558916,72.68195413758724
0.7752097931775179,88.09011426321403,71.47138575710005,0.7908322606235743,87.92398550012017,72.78165503489531
0.7741577256809581,87.90756759998409,71.25731411445697,0.7837192118167877,88.51103316567037,72.68195413758724
0.7720194315368479,88.1247292056703,71.75681461395747,0.7872429117560387,88.50843506187594,72.68195413758724
0.77588018422777,88.10285856326023,71.55701441415727,0.7792692594230175,88.52915147023968,72.08374875373879
0.7727572384205732,87.67156758072808,71.65691451405736,0.7825305983424187,88.64568800036365,71.88434695912264
0.7737600527026437,88.0793647099587,71.45711431425717,0.7801161967217922,88.51610260248981,72.48255234297109
0.7713118488138372,88.25836166093013,71.42857142857143,0.7823859695345163,88.17622586494186,72.58225324027916
0.76848507957025,88.11802656150662,71.7425431711146,0.7762141842395067,88.54452364296958,72.18344965104686
0.7646015467968854,88.33775418086908,71.75681461395747,0.7891370989382267,88.4594570962563,71.68494516450647
0.7652085320516067,88.27622949029116,71.4856571999429,0.7775585204362869,88.61917007932414,71.9840478564307
0.7735271266915581,87.77562919877339,71.95661481375767,0.7914963029325008,88.056272062665,72.48255234297109
0.7651300663297826,88.30414492926654,72.09932924218639,0.785946860909462,88.23581359159108,72.88135593220339
0.7646904319524765,88.47897501621388,72.12787212787212,0.7880416177213192,88.43660823267095,72.28315054835494
0.7636387396942486,88.48815625504264,71.52847152847153,0.7817446626722813,88.51846328495691,71.9840478564307
0.7627616773952137,88.50178616222286,71.69972884258598,0.781750563532114,88.43203422998849,71.9840478564307
0.765636363083666,88.70668793572418,71.71400028542885,0.7773424573242664,88.58217999496183,72.48255234297109
0.7590239069678567,88.5789259135932,71.88525759954332,0.7824946660548449,88.24177343887273,72.58225324027916
0.7598309554836967,88.72563185894961,71.89952904238619,0.7818420324474573,88.63712288295751,71.9840478564307
0.7601401345296339,88.59468339184392,72.08505779934352,0.7952774502336979,88.02980000783248,72.08374875373879
0.7585851593451066,88.7182794022582,72.22777222777222,0.7785069830715656,88.44477250754134,72.68195413758724
0.7649374373934485,88.2833971099683,72.01370058512916,0.7789157796651125,88.64992483600356,72.58225324027916
0.7595469187606465,88.65708917880359,71.81390038532895,0.7846623174846172,88.31518249732852,72.38285144566301
0.7625094600699165,88.63432072033125,72.04224347081491,0.7878024186939001,88.48984700991517,72.38285144566301
0.759340423616496,88.64639787951708,72.02797202797203,0.7820141687989235,88.4592323764823,72.18344965104686
0.7547220658172261,88.86348318593971,71.89952904238619,0.7814569342881441,88.20280574845982,72.58225324027916
0.7604543276808479,88.5505182806609,72.04224347081491,0.7797449640929699,88.57046014005302,72.38285144566301
0.7630608363585039,88.38897599889765,71.95661481375767,0.7820157036185265,88.6129042227649,71.28614157527417
0.75556422309442,88.71976519980029,72.05651491365776,0.7736834846436977,88.54796868656206,72.48255234297109
0.7614174707369371,88.55460541384326,71.9423433709148,0.781525269150734,88.5033731055829,72.08374875373879
0.7565239396962252,88.85661311011361,71.8424432710147,0.7792623694986105,88.72042050701825,72.18344965104686
0.7545859797434373,88.94868370987439,72.4418438704153,0.7948676031082869,88.23354746707084,72.28315054835494
0.7557053777304563,88.86350646419862,72.08505779934352,0.7792783044278622,88.61819918482642,71.48554336989032
0.7579286185177889,88.6350424596695,71.89952904238619,0.7753186002373695,88.7197047185418,72.48255234297109
0.7546896560625597,88.81024064078066,71.91380048522905,0.7743204515427351,88.7604802324768,72.08374875373879
0.7524378738620064,88.97850968523532,72.05651491365776,0.7762163355946541,88.82555797840243,72.18344965104686
0.757726602120833,88.75845329720565,72.18495789924361,0.780269680544734,88.5406883804573,72.18344965104686
0.7548695263537494,88.70242532523041,72.42757242757243,0.7801843248307705,88.38573893208682,72.98105682951147
0.7561919114806436,88.8152191825385,71.72827172827174,0.7767903748899698,88.67459275478468,72.08374875373879
0.7501268202608282,89.08245792018225,71.82817182817183,0.7819700911641121,88.66146372132981,72.08374875373879
