trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.8583176664330743,82.92364636861846,69.13086913086913,0.8621842861175537,85.39569529819683,69.89032901296112
0.864628710530021,82.58912907424806,69.17368345939775,0.8332694806158543,85.52930271966417,69.39182452642075
0.8579533782872286,82.75494976855839,69.47338375909804,0.8367178477346897,85.76450251599546,69.99002991026919
0.8564729712226175,82.8023993718058,69.0452404738119,0.8325931988656521,85.62651483931177,69.69092721834497
0.8548280770128424,83.1198103074127,69.145140573712,0.8315181136131287,85.38834511544715,69.29212362911267
0.8552678601308302,83.17707768114101,69.45911231625517,0.8342504799365997,85.70041867336407,70.18943170488534
0.8576249160549857,83.06800475433337,69.1879549022406,0.8258203007280827,85.95335745446742,69.69092721834497
0.8511899958957325,83.04016252920539,69.48765520194091,0.8256255947053432,85.85404686318313,69.59122632103688
0.859374647248875,82.81313947817333,69.17368345939775,0.8353575393557549,85.4334809536213,69.29212362911267
0.8519157816063274,83.35706361549481,69.27358355929785,0.8437729738652706,85.7923716498537,69.29212362911267
0.8528916020284999,83.10848026980008,69.40202654488368,0.8246757946908474,86.13465384405261,69.89032901296112
0.8491995741020549,83.36718817628358,69.28785500214072,0.8324227631092072,86.04217070793821,70.08973080757727
0.8473914628679102,83.39407124748642,69.68745540174112,0.8276873677968979,86.15601777805065,69.89032901296112
0.8442305369810624,83.44004514626022,69.81589838732695,0.8306604586541653,86.13189493414764,69.89032901296112
0.8502626126462763,83.48301198075016,69.38775510204081,0.820785541087389,85.99473899580022,69.99002991026919
0.8442832832986659,83.54057248583793,69.55901241615527,0.8259300850331783,86.2417746382838,70.28913260219342
0.8515338187867945,83.59528680306003,69.23076923076923,0.8216807059943676,86.16283900879455,69.69092721834497
0.8483583742922003,83.4562729535269,69.6446410732125,0.8242975510656834,86.4578274032709,69.79062811565304
0.8452477056871761,83.59282767398186,69.61609818752676,0.8219130001962185,86.21005936098332,69.99002991026919
0.8386962083252993,83.9801684521591,69.78735550164122,0.824994258582592,86.13618104836654,70.28913260219342
0.846662227673964,83.81238948304859,69.50192664478378,0.8255392946302891,86.0378247164028,69.59122632103688
0.8414310043508356,83.84352178054986,69.5447409733124,0.8306841365993023,86.1676260365001,70.08973080757727
0.8445913694121621,83.70110420802875,69.91579848722705,0.8226072937250137,86.2857758258919,70.38883349950149
0.8390967932614413,84.11317425891751,69.57328385899815,0.8220388479530811,86.08201457660306,70.18943170488534
0.8433905384757302,83.60991464887296,69.63036963036963,0.8190301135182381,86.34579520013003,69.79062811565304
0.8359940564090556,84.36682831136231,69.68745540174112,0.8171171620488167,86.44103630888247,69.99002991026919
0.8402611336924813,83.90876770096415,69.71599828742686,0.822485189884901,86.3390666705973,70.18943170488534
0.8373629813844508,84.16688760162928,69.75881261595546,0.8201902844011784,86.36934091668606,69.39182452642075
0.8388880518349734,83.87824034496943,69.67318395889825,0.8232552818953991,86.27750482597172,69.99002991026919
0.836373481425372,84.05566707656298,70.02997002997003,0.8209404572844505,86.43431172439838,69.79062811565304
0.8396689393303611,83.98693140560069,69.67318395889825,0.8213980980217457,86.22912316047014,69.99002991026919
0.8346440878781405,84.30684247194904,69.87298415869844,0.8252412900328636,86.01219604405198,70.58823529411765
0.8385851681232452,84.38734078911718,69.75881261595546,0.817798737436533,86.78162105080193,69.89032901296112
0.8357977173545144,84.21222888042446,69.85871271585557,0.8212107308208942,86.66610041687186,70.18943170488534
0.834532429413362,84.19993757077648,69.74454117311261,0.8248351104557514,86.61760511039694,70.18943170488534
0.8351494193077087,84.18918318272245,69.98715570144142,0.8187057040631771,86.33569291836173,69.79062811565304
0.8351771799000827,84.41208982117686,69.68745540174112,0.8265889547765255,86.60581693072581,69.89032901296112
0.8306663014672019,84.33518014708082,69.95861281575567,0.8158741258084774,86.71574489542728,70.08973080757727
0.8341065460985357,84.46419408454341,69.67318395889825,0.823859017342329,86.6420959696638,70.58823529411765
0.8377199638973583,84.11947761528728,69.73026973026974,0.8201736584305763,86.21557063288117,70.48853439680957
0.8334466657855294,84.65630737400245,69.67318395889825,0.8163605779409409,86.54891445606246,69.99002991026919
0.8342579754916104,84.48226342654276,69.83016983016984,0.817832101136446,86.68513327013206,70.18943170488534
0.8271848353472623,84.76931121343172,69.75881261595546,0.81507807970047,86.70885303528841,70.18943170488534
0.830559408122843,84.50009176230344,69.80162694448408,0.8191437646746635,86.80755434005441,70.18943170488534
0.8343947719443928,84.55118118456033,69.74454117311261,0.8134534507989883,86.60618139552192,70.08973080757727
0.8258553594350815,84.7273585470436,70.07278435849864,0.818620827049017,86.69426625215772,70.48853439680957
0.8315973211418498,84.49405933479675,69.87298415869844,0.8165014870464802,86.82962447196128,70.48853439680957
0.830902143500068,84.60869103762502,69.80162694448408,0.818426787853241,86.50222515071087,70.28913260219342
0.8285422086715698,84.46147732205397,70.10132724418439,0.8155964091420174,86.69432623764934,70.38883349950149
