trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7984759612516923,87.01449339121206,70.80062794348508,0.784999743103981,88.75171820133268,71.68494516450647
0.7994825639507988,86.95424644521297,70.68645640074212,0.783490315079689,88.86027141284558,70.98703888334995
0.7923195876858451,87.4127923031598,71.02897102897103,0.7894267700612545,88.62536544416425,71.08673978065802
0.7948994625698437,87.17684967936795,70.87198515769944,0.7840304411947727,88.8048493050879,70.98703888334995
0.799137623201717,87.07739987385249,70.82917082917083,0.7810490801930428,88.90074243119942,70.98703888334995
0.7973565778949044,87.32691525160172,70.92907092907093,0.7788033485412598,88.96556170229317,71.5852442671984
0.7949033645066348,87.30153570389122,71.15741401455688,0.7774680219590664,89.01965020358736,71.5852442671984
0.79102485017343,87.23878257090293,71.10032824318539,0.78090400993824,88.97414432289973,72.08374875373879
0.7946312920613723,87.12527614733966,70.75781361495648,0.7831735201179981,88.91290490949419,71.5852442671984
0.7921802022240378,87.3510909947808,71.11459968602826,0.7763699591159821,88.97368824436658,71.1864406779661
0.7928112057122317,87.42779686272797,70.87198515769944,0.778818029910326,88.97699526684984,71.38584247258225
0.790158475799994,87.39766123226846,71.05751391465677,0.7807893864810467,89.00307673565655,71.5852442671984
0.7920793544162403,87.43724682037559,71.05751391465677,0.7778977230191231,89.031118601324,71.28614157527417
0.7898058008063923,87.45063233347432,71.15741401455688,0.7768732346594334,88.96057091439117,70.98703888334995
