trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.9559171747077595,76.96017820441328,67.33266733266733,0.9370006248354912,78.94761049161836,67.19840478564308
0.9481006275523792,77.81971883148223,67.17568146139574,0.9305704832077026,79.92119445473948,67.79661016949152
0.9414500415325164,78.47925994885375,67.56101041815327,0.925744540989399,80.35432716924595,67.69690927218345
0.9344827912070535,79.23490077390429,67.38975310403882,0.9196424521505833,80.48933283047826,67.59720837487538
0.933225958997553,78.69427222069744,67.58955330383903,0.9124749042093754,81.30488549256809,67.8963110667996
0.9315651568499479,79.33463280574176,67.90352504638219,0.9081388413906097,81.70621371175646,67.79661016949152
0.9234733381054618,79.913509261734,67.40402454688169,0.9028508141636848,82.22453762351111,67.69690927218345
0.9161780763756145,80.10280826329775,67.5467389753104,0.8973755203187466,82.28950369019563,68.59421734795613
0.9108679370446638,80.58621749332173,67.91779648922505,0.8928707540035248,82.62727465979263,68.09571286141576
0.9096721876751293,80.53135142919837,68.0462394748109,0.8910911977291107,82.6233782997115,68.09571286141576
0.9076346771283583,80.79671699304036,68.01769658912517,0.8861532099545002,83.1599696800354,68.49451645064806
0.9018463134765625,80.89016185894823,67.84643927501071,0.8835723251104355,83.48209301359647,68.6939182452642
0.900754623521458,81.48566314444884,67.9463393749108,0.8799967914819717,83.67054101623941,68.89332003988035
0.8942740126089617,81.63013210457324,67.84643927501071,0.8748590461909771,83.62527050837588,68.79361914257228
0.8902252316474915,81.93265887320206,67.97488226059654,0.8741189688444138,83.524782625733,68.49451645064806
0.8921190679073334,81.67702151708991,68.37448266019695,0.871136087924242,83.97388164644325,68.89332003988035
0.889624891497872,81.88414442605901,68.0462394748109,0.8694429807364941,83.7559993183711,68.39481555333998
0.8858661126006734,82.26294960304716,68.17468246039675,0.8642076179385185,84.28856648632863,68.89332003988035
0.8841262752359563,82.21055731115277,68.146139574711,0.8649689108133316,84.13131424725442,68.79361914257228
0.8817197420380333,82.3402835797887,68.21749678892536,0.8625555895268917,84.39303079402272,68.99302093718843
0.8808636394414034,82.36003562039677,68.13186813186813,0.8587338291108608,84.61135762130795,69.0927218344965
0.8779224986379797,82.50300410562815,68.20322534608249,0.858732845634222,84.64993767289843,68.89332003988035
0.8687087297439575,83.05771088858108,68.80262594548309,0.8601696565747261,84.35852061076264,68.99302093718843
0.871397678418593,82.77830915159885,68.90252604538318,0.8507403023540974,84.84682769266084,69.0927218344965
0.8714591045271266,82.92361997585618,68.48865420293991,0.8496578298509121,84.88967467272833,69.89032901296112
0.8692213053053076,83.148919521712,69.0452404738119,0.8504659682512283,84.89942069425958,69.39182452642075
0.8642057998613878,83.25232551599807,68.81689738832596,0.8450598195195198,85.06783732580607,69.59122632103688
0.8603547806089574,83.28194079878861,69.01669758812616,0.8437101691961288,84.99661954550103,69.89032901296112
0.8634501034563238,83.1372082956,69.05951191665477,0.841892447322607,85.27659811020449,69.69092721834497
0.8610216574235396,83.5155463113102,68.9453403739118,0.8427074402570724,85.18033159263985,69.99002991026919
0.8628778105432336,83.3702132265474,68.85971171685458,0.839999333024025,85.28324320244386,70.28913260219342
0.8600602913986553,83.35462675993098,69.60182674468389,0.8402079790830612,85.00240144188558,70.18943170488534
0.8614381708882072,83.63225590355688,69.37348365919794,0.8384148441255093,85.23933767149046,70.38883349950149
0.8552642854777249,83.84945560826705,69.73026973026974,0.8376739993691444,85.68418895417848,69.39182452642075
0.8539200322194533,83.79315061431173,69.61609818752676,0.8334661833941936,85.58665116211482,70.08973080757727
0.8543348437005823,83.96122703474943,69.31639788782647,0.8330653347074986,85.73996521375464,70.18943170488534
0.8508697878230702,84.0610430936412,69.43056943056943,0.8305155821144581,85.59723335358991,70.58823529411765
0.8486306168816307,84.02671868920669,69.55901241615527,0.8270522803068161,85.76289337603494,70.28913260219342
0.8484588671814312,84.03924487545751,69.78735550164122,0.8316301479935646,85.73998795273121,70.58823529411765
0.8461062024940144,84.16999004645098,69.48765520194091,0.8248755037784576,85.98644440810287,70.88733798604187
0.8437811385501515,84.42535786159134,69.65891251605537,0.8273206576704979,85.84550516770467,70.58823529411765
0.8432655881751667,84.41374942803753,69.88725560154133,0.8233298249542713,85.97373798071253,70.88733798604187
0.8401527908715335,84.54208800565434,69.85871271585557,0.8214466609060764,86.09402516266351,70.98703888334995
0.8412327527999878,84.37663664755554,69.77308405879835,0.8212995193898678,85.92236123137081,70.7876370887338
0.8375613464550539,84.68047879096942,69.93006993006993,0.8219940699636936,85.79646909249973,70.88733798604187
0.8389152385971763,84.62333825085733,69.73026973026974,0.8147102370858192,86.224652131466,71.1864406779661
0.8348903791470961,84.77791356095737,69.81589838732695,0.8131551705300808,86.36852066425706,71.28614157527417
0.8336435594341972,84.93260558021039,69.93006993006993,0.8118486180901527,86.42420389786484,71.1864406779661
0.837316798621958,84.80266850743136,69.61609818752676,0.8179332688450813,85.97196114210372,71.28614157527417
0.8331402496858077,84.81872677788796,70.21549878692736,0.8127933070063591,86.52490725398334,71.08673978065802
0.8354748948053881,84.8495594595038,70.15841301555588,0.8120391480624676,86.54956949808924,71.28614157527417
0.8294054892930117,84.89747756058783,70.0870558013415,0.8099888674914837,86.54160765052886,71.1864406779661
0.8325943778861653,84.72782755630071,69.88725560154133,0.8078266568481922,86.65317901222879,71.38584247258225
0.8326729904521596,84.95042696494724,70.22977022977022,0.8050724044442177,86.6074679804436,71.38584247258225
0.8312853217124939,84.79905290318,70.00142714428429,0.8051750063896179,86.664836736066,71.68494516450647
0.8252974120053378,85.16834800707663,70.32967032967034,0.8103622160851955,86.74995548517774,70.88733798604187
0.8252220023762096,85.2374500529655,70.14414157271301,0.8048483654856682,86.43354566239664,71.08673978065802
0.8246542467312379,85.25545314190205,70.62937062937063,0.8014501072466373,86.80510650275446,71.5852442671984
0.8211328517306935,85.43312293008562,70.67218495789925,0.7985605634748936,87.11319517185997,71.38584247258225
0.8209165299480612,85.61840886224115,70.20122734408449,0.8025014363229275,86.83829277100081,70.48853439680957
0.8226324780420824,85.41110408923095,70.42957042957043,0.7960661463439465,86.937034429398,71.28614157527417
0.8226805009625174,85.57149761023136,70.30112744398458,0.798658013343811,86.76991715648457,71.38584247258225
0.8208096092397517,85.49568266368695,70.00142714428429,0.796549316495657,87.09013954112216,70.88733798604187
0.8237301089546897,85.29733451099172,70.10132724418439,0.7951025515794754,87.11397810568823,71.5852442671984
0.8224077571522106,85.5043144044073,69.97288425859854,0.7938698437064886,87.08594127676852,71.5852442671984
0.8184578017754989,85.56374699975355,70.37248465819894,0.7901314571499825,87.21948960912427,71.68494516450647
0.8190568441694434,85.5386446210878,70.82917082917083,0.7890654616057873,87.23909524592106,71.68494516450647
