trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.7380840564315969,89.55389904512315,72.77008705580134,0.7516377717256546,90.13916651359602,72.48255234297109
0.7409905818375674,89.36819236245033,72.27058655630084,0.7461112458258867,90.1908338839253,72.48255234297109
0.7379135429859162,89.56009898569907,72.55601541315826,0.7481992617249489,90.15552651396081,73.18045862412762
0.7365502701564268,89.61711460675423,72.32767232767233,0.7460990399122238,90.38674580424819,71.88434695912264
0.7403425254605033,89.54294386307524,72.31340088482946,0.7436368018388748,90.20192971794894,72.08374875373879
0.7333038974892009,89.8387218755654,72.5417439703154,0.7466998770833015,90.32901609943414,72.48255234297109
0.7393776560371572,89.6560715508457,72.48465819894392,0.7436763551086187,90.21313616618177,73.28015952143569
0.7320566209879789,89.82537543430142,72.99843014128729,0.7463978249579668,90.275677472344,73.37986041874377
0.732735976305875,89.81799380357862,72.82717282717283,0.7492912914603949,90.23914084939274,71.9840478564307
0.7342826929959384,89.73328045254965,72.38475809904381,0.7452761642634869,90.2719475399553,71.9840478564307
0.7332679984244433,89.74840815591286,72.5417439703154,0.7456564791500568,90.30644470393855,71.88434695912264
0.7307012939994986,89.81829989502747,72.78435849864421,0.7516812402755022,90.28059847170067,72.48255234297109
0.7325569922273809,89.80379584048754,72.92707292707293,0.7408407181501389,90.43973190462779,72.38285144566301
0.7297112004323439,89.878127058946,72.62737262737264,0.7412855289876461,90.5799108913931,71.78464606181456
0.7279772048646753,89.99194114849203,72.78435849864421,0.7364996895194054,90.45321922500646,73.18045862412762
0.7315554253079675,89.95829551198933,72.77008705580134,0.7405103426426649,90.38895338758036,71.78464606181456
0.7194622392004186,90.09102518828644,73.06978735550163,0.7512998562306166,90.14628461139388,72.38285144566301
0.7324800133705139,89.74662680469265,72.68445839874411,0.7394436653703451,90.37372379678887,72.08374875373879
0.7310902898961847,89.79257738175409,72.96988725560153,0.7415796779096127,90.34139598054558,72.08374875373879
0.7239798684011806,90.06716648649903,73.05551591265878,0.7327379696071148,90.67638904442617,73.57926221335993
0.7233136388388547,90.07178143332531,73.141144569716,0.7397096771746874,90.51072459407929,72.38285144566301
0.7176591082052751,90.2234968790966,73.141144569716,0.7350108362734318,90.55985938438089,72.88135593220339
0.7200322847474705,90.18597044602336,73.41230198373056,0.7468009050935507,90.3681394476555,71.38584247258225
0.7227653302929619,89.96622881081119,73.28385899814471,0.7463141232728958,90.34678887209323,72.48255234297109
0.7161893486976624,90.404860162939,73.3837590980448,0.7450659330934286,90.32494118101387,73.37986041874377
0.718887577273629,90.33455268252469,73.02697302697302,0.7355550844222307,90.40736844475444,72.98105682951147
0.7211703078313307,90.20152433751369,73.21250178393035,0.7442325130105019,90.31199128367173,72.68195413758724
0.7180162733251398,90.22873164669207,73.45511631225918,0.7478985041379929,90.33945056664005,73.08075772681954
0.721699888326905,90.24061891952053,72.96988725560153,0.727781293913722,90.55014945909295,73.77866400797608
0.7170663332397288,90.31159936771455,73.42657342657343,0.7365151457488537,90.54856848532299,72.98105682951147
0.7173381913792003,90.39872725381647,73.26958755530184,0.7354722805321217,90.56804809212285,73.47956131605184
0.7151092450727116,90.43474326853013,73.3409447695162,0.7292437814176083,90.68706519207434,73.37986041874377
0.7188730724833229,90.35302714491361,73.26958755530184,0.730195589363575,90.70082860636431,73.37986041874377
0.7171835392713547,90.36353370022401,73.36948765520194,0.7338847015053034,90.58386430997257,72.68195413758724
0.7133256467905912,90.40735119167869,73.41230198373056,0.7360820770263672,90.55749541149746,72.78165503489531
0.7152478808706457,90.42903608118372,73.64064506921649,0.7302565202116966,90.68859315665259,74.17746759720838
0.7150513315742666,90.38237412489846,73.56928785500214,0.7276920061558485,90.81976281407854,73.87836490528414
0.7183358550071717,90.3000785523065,73.22677322677322,0.7529029734432697,90.25812699356604,72.68195413758724
0.7145037019794638,90.45375793619193,73.71200228343085,0.7347405701875687,90.62533217544502,72.58225324027916
0.711310707710006,90.40790409010849,73.2410446696161,0.7293816413730383,91.02257422105791,72.78165503489531
0.7101915486834266,90.53565138503839,73.49793064078779,0.7410427518188953,90.4310423654861,71.9840478564307
0.7081689574501732,90.57193323613056,73.86898815470244,0.7286046035587788,90.63943303713286,73.678963110668
0.7040907965465025,90.69385252520249,73.76908805480234,0.7595437914133072,90.14094320203714,72.68195413758724
0.7096245562488382,90.70279160152144,73.61210218353077,0.7254394888877869,90.75443630722181,73.37986041874377
