trainlosslist,trauclist,tracclist,vallosslist,auclist,acclist
0.878133105689829,82.02695578218375,69.6446410732125,0.8798177316784859,82.6992405598271,70.28913260219342
0.877015699039806,81.78979171474681,69.4448408734123,0.8686401508748531,83.20797412358715,69.79062811565304
0.8749900411475788,81.78672335886603,69.5447409733124,0.8828068040311337,83.72141391984991,69.19242273180458
0.8736317054791884,81.98475826802904,69.91579848722705,0.8648521229624748,83.58160156929708,69.99002991026919
0.8714796234260905,82.0405620628966,69.50192664478378,0.8715105317533016,83.02122845104152,69.69092721834497
0.8698098475282843,82.34783800092048,70.15841301555588,0.8605875223875046,83.52181773036594,70.08973080757727
0.8670453976501118,82.29297757516657,69.75881261595546,0.8628540895879269,83.68416442693025,70.38883349950149
0.8664315234531056,82.55431198412936,69.9443413729128,0.8613752871751785,83.87144389730568,70.58823529411765
0.8624258794567802,82.49016370274823,69.95861281575567,0.856391254812479,83.65213227687171,70.18943170488534
0.8609310626983643,82.65075964018634,69.83016983016984,0.8745754063129425,83.0254360133222,69.29212362911267
0.8644852112640035,82.37676360871747,69.9443413729128,0.861863985657692,83.53980983947935,70.08973080757727
0.862589999220588,82.47579134844875,69.85871271585557,0.8628262206912041,83.4551488096884,70.28913260219342
0.8635452357205478,82.33025280357204,70.0442414728129,0.8586552627384663,84.19773713211478,70.58823529411765
0.8542859131639654,83.01304804960759,70.1869559012416,0.8593741953372955,83.53938518008277,70.18943170488534
0.8585161940617995,82.63931330131247,69.95861281575567,0.8518789783120155,83.77816315441163,70.68793619142572
0.8521439796144312,82.92619015434356,70.17268445839875,0.856733925640583,84.34738994673083,70.38883349950149
0.8527088902213357,83.2815950916611,69.98715570144142,0.8565541058778763,84.583814759931,69.69092721834497
0.8557433545589447,83.00193198418813,70.25831311545598,0.8498095758259296,83.95631000866007,70.68793619142572
0.851649997992949,83.29220171361051,69.88725560154133,0.8585229031741619,83.61279418659356,70.48853439680957
0.8534034474329515,82.74837366915953,70.14414157271301,0.8482622057199478,83.88147432798877,70.68793619142572
0.8518668012185531,83.18254919010045,70.07278435849864,0.8549430929124355,83.8574431536841,70.48853439680957
0.8527592458508232,82.99198338055295,70.10132724418439,0.8504985049366951,83.9140510010892,70.28913260219342
0.8472890683195807,82.92925421783511,70.45811331525617,0.8560759611427784,84.16116792191175,69.89032901296112
0.8456933005289597,83.33728878277302,70.11559868702726,0.8428635224699974,84.3974509650158,70.68793619142572
0.8453379647298292,83.42654097086053,70.01569858712716,0.8557708822190762,84.76699866363914,69.89032901296112
0.8437685614282434,83.56060597018178,70.27258455829885,0.8454763442277908,84.33018337487609,70.98703888334995
0.8412871230732311,83.54721080825776,70.2440416726131,0.8440124727785587,84.13654708165137,70.68793619142572
0.8466994914141568,83.09465035469128,70.41529898672756,0.8403274342417717,84.51383768813557,70.18943170488534
0.8436555109240792,83.37017648290004,70.30112744398458,0.847830031067133,84.03066848614735,70.68793619142572
0.8435681478543715,83.514193472952,70.0442414728129,0.8422550372779369,84.41251435244698,70.38883349950149
0.8392838494344191,83.88715827978717,70.21549878692736,0.8365030065178871,84.53786857018656,70.88733798604187
0.8409332670948723,83.64954042018736,70.42957042957043,0.8385948948562145,84.49883106097955,70.58823529411765
0.8369110524654388,83.79551726675241,70.28685600114171,0.8385899290442467,84.66871056003443,69.99002991026919
0.840574003349651,83.51554450599666,70.27258455829885,0.8477982580661774,84.557087069604,69.89032901296112
0.8365416998212988,83.86114798671971,70.11559868702726,0.836475744843483,84.58222487427676,70.88733798604187
0.8391785437410528,83.740849083351,70.34394177251319,0.8443318903446198,84.32260634456264,70.68793619142572
0.8374416882341559,83.5384439854023,70.27258455829885,0.8385480642318726,84.88027156493618,70.38883349950149
0.842350613529032,83.58419405475709,70.41529898672756,0.8415841832756996,84.92023780149935,70.38883349950149
0.8393193358724768,83.79459464889088,70.37248465819894,0.8393452391028404,84.51264584962124,71.08673978065802
0.8355848117308183,83.67910628225842,70.28685600114171,0.8388890884816647,84.96343928948733,69.69092721834497
0.8356279075145722,83.83256936173912,70.50092764378478,0.8403924182057381,84.90103453821982,70.38883349950149
0.8408020176670769,83.62794693632836,70.20122734408449,0.837103646248579,84.75904587082273,70.48853439680957
0.8301967539570548,84.13848262409661,70.58655630084202,0.8393830358982086,84.64279886669004,70.68793619142572
0.8338219604708932,83.8289543062119,70.17268445839875,0.8429567702114582,84.42911394360627,69.69092721834497
0.832243649797006,84.08546455196219,70.67218495789925,0.8399790488183498,85.26323046540678,70.28913260219342
0.8309628139842641,84.2356516494371,70.95761381475667,0.8347802571952343,84.75839093488439,70.38883349950149
0.8353767405856739,84.09637042632134,70.34394177251319,0.8335641212761402,84.81570448449357,70.48853439680957
0.8352316406640139,83.98601671309551,70.38675610104181,0.8361207731068134,85.14699147525181,70.08973080757727
0.8317184486172416,84.21649376166752,70.45811331525617,0.8362528160214424,85.08371966834433,70.48853439680957
0.8305771979418668,84.17433598049104,70.35821321535607,0.8371855691075325,85.28767136727143,70.28913260219342
0.8305070980028673,84.07114829991178,70.41529898672756,0.8367618471384048,84.72498177268531,70.58823529411765
0.831405111876401,84.30380661882737,70.57228485799915,0.8361963592469692,85.0807420926222,70.38883349950149
0.8288672333413905,84.37843346800446,70.27258455829885,0.8354889769107103,84.93216078386554,69.99002991026919
0.8306045483459126,84.1586286400463,70.55801341515627,0.8339035473763943,85.22914642258952,70.18943170488534
0.8276341194456274,84.39583723437367,70.67218495789925,0.8376899845898151,84.6892967671515,70.38883349950149
0.8298291228034279,84.36738767570347,70.28685600114171,0.8386403806507587,85.17060887742127,70.08973080757727
0.8288995591076938,84.27797371231819,70.68645640074212,0.8488018698990345,85.06842245781353,69.69092721834497
0.8242177128791809,84.62960072402863,70.61509918652776,0.8304061181843281,85.18906599251828,70.08973080757727
